date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-21,0.05,0.04,0.05,0.04,-0.03,-1,30000,3,1400
2015-08-24,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2015-08-25,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-08-26,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-09-03,0.04,0.04,0.04,0.04,0.02,1,199000,21,7960
2015-09-04,0.04,0.03,0.04,0.03,-0.01,-1,409000,7,12770
2015-09-08,0.03,0.03,0.03,0.03,0.0,0,101000,11,3030
2015-09-09,0.05,0.05,0.05,0.05,0.02,1,50000,1,2500
2015-09-10,0.08,0.09,0.1,0.08,0.04,1,41000,4,3880
2015-09-11,0.11,0.08,0.11,0.08,-0.01,-1,80000,2,7900
2015-09-15,0.11,0.11,0.11,0.11,0.03,1,35000,2,3850
2015-09-18,0.13,0.15,0.15,0.12,0.06,1,667000,15,83200
2015-09-21,0.15,0.15,0.15,0.15,0.0,0,50000,1,7500
2015-09-23,0.08,0.07,0.08,0.07,-0.08,-1,287000,3,22360
2015-09-30,0.13,0.13,0.13,0.13,0.06,1,1000,1,130
2015-10-01,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2015-10-02,0.07,0.16,0.16,0.07,0.01,1,6000,2,510
2015-10-06,0.05,0.05,0.05,0.05,-0.11,-1,45000,1,2250
2015-10-07,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2015-10-08,0.08,0.08,0.08,0.08,0.01,1,33000,1,2640
2015-10-13,0.05,0.05,0.05,0.05,-0.03,-1,150000,1,7500
2015-10-15,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2015-10-19,0.09,0.18,0.18,0.09,0.13,1,71000,2,6480
2015-11-09,0.01,0.01,0.01,0.01,-0.11,-1,100000,1,1000
2015-11-17,0.01,0.01,0.01,0.01,0.0,0,77000,2,770
