date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
2015-10-08,0.04,0.08,0.08,0.04,-0.05,-1,115000,3,5800
2015-10-12,0.05,0.1,0.1,0.05,0.02,1,90000,3,7000
2015-10-19,0.05,0.05,0.05,0.05,-0.05,-1,66000,1,3300
2015-10-20,0.11,0.11,0.11,0.11,0.06,1,30000,2,3300
2015-10-21,0.07,0.07,0.07,0.07,-0.04,-1,59000,2,4130
2015-10-22,0.06,0.06,0.06,0.06,-0.01,-1,9000,1,540
2015-10-28,0.04,0.04,0.04,0.04,-0.02,-1,66000,3,2640
2015-11-02,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2015-11-04,0.05,0.05,0.05,0.05,0.01,1,2000,1,100
2015-11-05,0.06,0.08,0.08,0.06,0.03,1,366000,10,26550
2015-11-06,0.05,0.05,0.05,0.05,-0.03,-1,30000,3,1500
2015-11-12,0.05,0.09,0.09,0.05,0.04,1,41000,2,2450
2015-11-13,0.05,0.09,0.09,0.05,0.0,0,31000,2,2230
2015-11-20,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2015-11-25,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2015-11-26,0.03,0.03,0.03,0.03,-0.02,-1,150000,2,4500
2015-11-30,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
2015-12-04,0.02,0.01,0.02,0.01,-0.02,-1,658000,17,7080
2015-12-07,0.01,0.02,0.02,0.01,0.01,1,502000,8,6020
2015-12-09,0.01,0.01,0.01,0.01,-0.01,-1,98000,1,980
2015-12-10,0.01,0.01,0.01,0.01,0.0,0,253000,1,2530
2015-12-11,0.01,0.01,0.01,0.01,0.0,0,280000,6,2800
2015-12-15,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2015-12-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2016-01-15,0.01,0.04,0.04,0.01,0.03,1,112000,3,1300
2016-01-28,0.01,0.04,0.04,0.01,0.03,1,30000,2,450
