date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-18,1.52,1.55,1.63,1.5,0.06,1,727000,20,1141640
2011-08-19,1.41,1.3,1.53,1.29,-0.25,-1,635000,24,872080
2011-08-22,1.4,1.12,1.4,0.97,-0.18,-1,1215000,47,1509720
2011-08-23,1.2,1.55,1.55,1.2,0.43,1,1064000,66,1418990
2011-08-24,1.65,1.64,1.84,1.63,0.09,1,1218000,89,2124260
2011-08-25,1.68,1.54,1.72,1.48,-0.1,-1,2012000,65,3271820
2011-08-26,1.5,1.49,1.66,1.35,-0.05,-1,2025000,66,3090730
2011-08-29,1.52,1.5,1.57,1.47,0.01,1,1066000,34,1613060
2011-08-30,1.52,1.59,1.79,1.51,0.09,1,1191000,63,1927850
2011-08-31,1.6,1.46,1.6,1.45,-0.13,-1,385000,28,572970
2011-09-01,1.54,1.77,1.77,1.54,0.31,1,1328000,51,2188050
2011-09-02,1.89,2.23,2.29,1.81,0.46,1,1896000,68,3720900
2011-09-05,1.8,2.25,2.4,1.8,0.02,1,604000,49,1353720
2011-09-06,2.05,1.88,2.14,1.8,-0.37,-1,1084000,33,2100910
2011-09-07,2.12,2.5,2.5,2.06,0.62,1,237000,20,530610
2011-09-08,2.62,2.58,2.62,2.4,0.08,1,844000,36,2122250
2011-09-09,2.48,2.41,2.72,2.41,-0.17,-1,688000,34,1795360
2011-09-13,2.26,2.2,2.35,2.2,-0.21,-1,384000,20,862460
2011-09-14,2.51,2.31,2.59,2.19,0.11,1,509000,33,1232570
2011-09-15,2.68,2.41,2.7,2.3,0.1,1,178000,18,461230
2011-09-16,2.27,2.08,2.35,2.08,-0.33,-1,139000,12,295720
2011-09-19,2.12,2.1,2.18,2.1,0.02,1,39000,6,82720
2011-09-20,2.21,2.57,2.57,2.18,0.47,1,102000,12,241820
2011-09-21,2.62,2.75,2.8,2.59,0.18,1,153000,11,400390
2011-09-22,2.56,2.56,2.59,2.47,-0.19,-1,19000,7,48290
2011-09-23,2.0,1.78,2.0,1.78,-0.78,-1,144000,19,267020
2011-09-26,1.72,1.75,1.87,1.5,-0.03,-1,42000,8,69350
2011-09-27,2.04,2.18,2.18,2.04,0.43,1,45000,5,92520
2011-09-28,2.34,2.18,2.38,2.18,0.0,0,529000,14,1161980
2011-09-29,1.93,1.87,1.93,1.54,-0.31,-1,34000,12,59170
2011-09-30,1.73,1.5,1.81,1.48,-0.37,-1,101000,15,172290
2011-10-03,1.06,0.97,1.13,0.97,-0.53,-1,363000,13,393830
2011-10-04,1.08,1.04,1.08,1.04,0.07,1,63000,4,66460
2011-10-05,1.3,1.37,1.37,1.3,0.33,1,9000,3,12200
2011-10-06,1.6,1.38,1.6,1.38,0.01,1,5000,3,7340
2011-10-07,1.42,1.45,1.45,1.42,0.07,1,52000,4,75340
2011-10-11,1.77,1.7,1.77,1.66,0.25,1,298000,11,497780
2011-10-12,1.68,1.68,1.68,1.68,-0.02,-1,1000,1,1680
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,1.85,1.85,1.85,1.85,0.12,1,3000,1,5550
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,1.73,1.73,1.73,1.73,-0.04,-1,3000,1,5190
2011-10-19,1.9,1.8,1.9,1.8,0.07,1,8000,2,14900
2011-10-20,1.77,1.75,1.77,1.75,-0.05,-1,4000,2,7040
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,2.11,2.11,2.11,2.11,0.36,1,8000,1,16880
2011-10-25,1.88,1.88,1.88,1.88,-0.23,-1,8000,1,15040
2011-10-26,1.29,1.32,1.38,1.29,-0.56,-1,300000,8,403650
2011-10-27,1.2,1.43,1.43,1.2,0.11,1,67000,3,80860
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,1.21,0.95,1.21,0.95,-0.26,-1,16000,7,16520
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,1.27,1.21,1.28,1.21,0.21,1,16000,5,19770
2011-11-03,1.18,1.12,1.18,1.12,-0.09,-1,276000,11,322660
2011-11-04,1.14,1.14,1.14,1.14,0.02,1,2000,1,2280
2011-11-07,1.51,1.4,1.51,1.4,0.26,1,9000,4,13040
2011-11-08,1.16,1.16,1.16,1.16,-0.24,-1,2000,1,2320
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.92,0.92,0.92,0.92,-0.16,-1,25000,1,23000
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.03,1.04,1.04,1.0,0.11,1,405000,9,415150
2011-11-15,1.15,0.9,1.15,0.9,-0.14,-1,66000,4,66290
2011-11-16,0.9,0.77,0.9,0.77,-0.13,-1,10000,3,7960
2011-11-17,0.56,0.53,0.56,0.52,-0.24,-1,20000,7,10630
2011-11-18,0.34,0.39,0.39,0.34,-0.14,-1,25000,4,9390
2011-11-21,0.31,0.31,0.31,0.31,-0.08,-1,2000,1,620
2011-12-07,0.02,0.01,0.02,0.01,-0.04,-1,1089000,22,10990
