date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-08,0.2,0.14,0.2,0.14,-0.11,-1,70000,2,11000
2012-10-09,0.14,0.14,0.14,0.14,0.0,0,40000,1,5600
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2012-11-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-15,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-16,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-19,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-20,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
