date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.61,0.64,0.64,0.61,0.13,1,57000,3,34830
2010-06-07,0.63,0.63,0.63,0.63,-0.01,-1,2000,1,1260
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.54,0.54,0.54,0.54,-0.09,-1,1000,1,540
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.59,0.59,0.59,0.59,0.05,1,129000,2,76110
2010-06-14,0.6,0.6,0.61,0.59,0.01,1,307000,4,183310
2010-06-15,0.63,0.64,0.65,0.63,0.04,1,416000,5,265250
2010-06-17,0.7,0.69,0.72,0.69,0.05,1,419000,7,291370
2010-06-18,0.73,0.74,0.75,0.73,0.05,1,534000,7,393580
2010-06-21,0.75,0.76,0.76,0.69,0.02,1,876000,14,641270
2010-06-22,0.79,0.81,0.84,0.75,0.05,1,648000,15,512390
2010-06-23,0.8,0.8,0.81,0.8,-0.01,-1,223000,6,180080
2010-06-24,0.85,0.84,0.85,0.84,0.04,1,126000,2,106700
2010-06-25,0.8,0.79,0.81,0.78,-0.05,-1,371000,7,297170
2010-06-28,0.79,0.75,0.79,0.75,-0.04,-1,50000,3,38000
2010-06-29,0.72,0.71,0.72,0.71,-0.04,-1,20000,2,14300
2010-06-30,0.63,0.64,0.64,0.63,-0.07,-1,109000,2,68770
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.6,0.6,0.61,0.6,-0.04,-1,233000,7,141900
2010-07-05,0.59,0.63,0.63,0.59,0.03,1,292000,5,175880
2010-07-06,0.69,0.74,0.74,0.68,0.11,1,468000,8,335890
2010-07-07,0.73,0.73,0.76,0.73,-0.01,-1,90000,4,66700
2010-07-08,0.76,0.7,0.76,0.7,-0.03,-1,123000,5,89600
2010-07-09,0.73,0.7,0.73,0.7,0.0,0,458000,9,330820
2010-07-12,0.68,0.65,0.68,0.64,-0.05,-1,122000,8,79260
2010-07-13,0.65,0.63,0.65,0.63,-0.02,-1,441000,12,286400
2010-07-14,0.68,0.64,0.68,0.63,0.01,1,115000,8,76500
2010-07-15,0.65,0.65,0.66,0.65,0.01,1,66000,3,43000
2010-07-16,0.66,0.62,0.66,0.62,-0.03,-1,72000,4,45560
2010-07-19,0.61,0.58,0.62,0.58,-0.04,-1,144000,6,86500
2010-07-20,0.58,0.58,0.58,0.58,0.0,0,46000,2,26680
2010-07-21,0.57,0.6,0.6,0.57,0.02,1,140000,3,80100
2010-07-22,0.57,0.55,0.57,0.54,-0.05,-1,213000,4,118140
2010-07-23,0.57,0.54,0.57,0.54,-0.01,-1,70000,4,38300
2010-07-26,0.58,0.6,0.61,0.58,0.06,1,210000,8,123900
2010-07-27,0.63,0.59,0.63,0.59,-0.01,-1,262000,9,158460
2010-07-28,0.59,0.56,0.59,0.56,-0.03,-1,526000,9,299070
2010-07-29,0.56,0.53,0.56,0.53,-0.03,-1,148000,5,80040
2010-07-30,0.53,0.53,0.53,0.53,0.0,0,2000,1,1060
2010-08-02,0.56,0.59,0.59,0.56,0.06,1,28000,3,16070
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.62,0.58,0.62,0.58,-0.01,-1,60000,2,36000
2010-08-05,0.54,0.49,0.54,0.49,-0.09,-1,70000,4,36400
2010-08-06,0.48,0.5,0.5,0.48,0.01,1,208000,3,100040
2010-08-09,0.47,0.48,0.48,0.47,-0.02,-1,150000,3,71000
2010-08-10,0.48,0.44,0.48,0.44,-0.04,-1,80000,3,37400
2010-08-11,0.45,0.46,0.46,0.45,0.02,1,307000,4,140230
2010-08-12,0.48,0.48,0.48,0.48,0.02,1,85000,2,40800
2010-08-13,0.5,0.51,0.51,0.48,0.03,1,110000,4,54500
2010-08-16,0.47,0.47,0.47,0.47,-0.04,-1,392000,5,184240
2010-08-17,0.53,0.59,0.62,0.53,0.12,1,50000,4,29250
2010-08-18,0.61,0.61,0.61,0.61,0.02,1,30000,1,18300
2010-08-19,0.58,0.61,0.61,0.58,0.0,0,90000,3,54000
2010-08-20,0.58,0.58,0.58,0.58,-0.03,-1,40000,2,23200
2010-08-23,0.6,0.59,0.6,0.59,0.01,1,45000,2,26700
2010-08-24,0.7,0.66,0.7,0.62,0.07,1,118000,7,77740
2010-08-25,0.66,0.66,0.66,0.66,0.0,0,5000,1,3300
2010-08-26,0.65,0.61,0.65,0.59,-0.05,-1,110000,3,66500
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.61,0.67,0.71,0.61,0.06,1,56000,6,37960
2010-09-06,0.61,0.59,0.62,0.59,-0.08,-1,21000,5,12730
2010-09-07,0.61,0.55,0.61,0.53,-0.04,-1,87000,5,48390
2010-09-08,0.51,0.52,0.52,0.51,-0.03,-1,60000,2,30900
2010-09-09,0.56,0.59,0.65,0.56,0.07,1,158000,5,94400
2010-09-10,0.61,0.68,0.68,0.61,0.09,1,45000,2,30250
2010-09-13,0.6,0.6,0.6,0.6,-0.08,-1,10000,1,6000
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.61,0.61,0.61,0.61,0.01,1,260000,6,158600
2010-09-16,0.65,0.82,0.84,0.65,0.21,1,263000,12,209940
2010-09-17,0.99,0.69,0.99,0.69,-0.13,-1,59000,7,47190
2010-09-20,0.69,0.69,0.69,0.69,0.0,0,5000,1,3450
2010-09-21,0.64,0.64,0.64,0.64,-0.05,-1,20000,1,12800
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.76,0.76,0.76,0.76,0.12,1,50000,1,38000
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.74,0.74,0.74,0.74,-0.02,-1,99000,1,73260
2010-10-04,0.61,0.61,0.61,0.61,-0.13,-1,49000,1,29890
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2010-10-15,0.59,0.59,0.59,0.59,-0.01,-1,50000,1,29500
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.42,0.37,0.42,0.37,-0.22,-1,249000,4,97080
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
