date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.11,0.11,0.11,0.11,0.03,1,1000,1,110
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.07,0.13,0.13,0.07,0.0,0,63000,5,5280
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.06,0.06,0.06,0.06,-0.07,-1,99000,4,5940
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.06,0.1,0.1,0.06,0.04,1,58000,4,3560
2011-10-24,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2011-10-25,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2011-10-28,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2011-10-31,0.08,0.08,0.08,0.08,-0.07,-1,20000,1,1600
2011-11-01,0.13,0.13,0.13,0.07,0.05,1,42000,3,3060
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.05,0.1,0.1,0.05,-0.01,-1,11000,2,600
2011-11-08,0.12,0.12,0.12,0.07,0.02,1,42000,4,4590
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.09,0.09,0.09,0.09,0.0,0,10000,2,900
