date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.41,0.5,0.5,0.41,-0.04,-1,250000,8,120720
2014-12-19,0.51,0.6,0.62,0.5,0.1,1,459000,44,260320
2014-12-22,0.59,0.59,0.62,0.57,-0.01,-1,393000,25,232410
2014-12-23,0.57,0.56,0.57,0.55,-0.03,-1,83000,7,46750
2014-12-24,0.58,0.55,0.58,0.54,-0.01,-1,85000,7,47450
2014-12-25,0.56,0.57,0.57,0.56,0.02,1,55000,2,31150
2014-12-26,0.6,0.57,0.62,0.57,0.0,0,127000,10,76530
2014-12-27,0.56,0.55,0.56,0.54,-0.02,-1,36000,3,19740
2014-12-29,0.51,0.52,0.52,0.51,-0.03,-1,51000,2,26020
2014-12-30,0.53,0.55,0.55,0.53,0.03,1,155000,4,84350
2014-12-31,0.56,0.54,0.57,0.54,-0.01,-1,84000,7,46650
2015-01-05,0.53,0.52,0.53,0.52,-0.02,-1,83000,2,43940
2015-01-06,0.53,0.56,0.56,0.53,0.04,1,120000,5,66100
2015-01-07,0.54,0.54,0.55,0.53,-0.02,-1,273000,7,146890
2015-01-08,0.56,0.56,0.59,0.56,0.02,1,540000,15,308770
2015-01-09,0.55,0.57,0.58,0.55,0.01,1,338000,5,190780
2015-01-12,0.63,0.59,0.63,0.55,0.02,1,282000,12,160680
2015-01-13,0.6,0.57,0.6,0.55,-0.02,-1,181000,8,100370
2015-01-14,0.51,0.46,0.52,0.44,-0.11,-1,307000,5,147920
2015-01-15,0.47,0.49,0.49,0.44,0.03,1,371000,11,169790
2015-01-16,0.48,0.5,0.5,0.48,0.01,1,216000,10,105580
2015-01-19,0.47,0.5,0.53,0.47,0.0,0,240000,10,119500
2015-01-20,0.48,0.48,0.48,0.48,-0.02,-1,60000,2,28800
2015-01-21,0.44,0.44,0.44,0.43,-0.04,-1,195000,4,85000
2015-01-22,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2015-01-26,0.43,0.43,0.43,0.43,-0.02,-1,30000,1,12900
2015-01-27,0.43,0.43,0.43,0.43,0.0,0,2000,1,860
2015-01-29,0.44,0.44,0.44,0.44,0.01,1,40000,1,17600
2015-02-02,0.49,0.49,0.49,0.49,0.04,1,50000,1,24500
2015-02-03,0.48,0.46,0.48,0.46,-0.03,-1,42000,2,20120
2015-02-04,0.45,0.46,0.46,0.45,0.0,0,165000,6,75350
2015-02-05,0.49,0.49,0.5,0.49,0.03,1,270000,7,132500
2015-02-06,0.49,0.51,0.51,0.49,0.02,1,312000,7,157120
2015-02-09,0.51,0.48,0.51,0.48,-0.03,-1,540000,5,267000
2015-02-10,0.48,0.47,0.48,0.46,-0.01,-1,210000,4,99900
2015-02-11,0.5,0.5,0.5,0.5,0.03,1,60000,2,30000
2015-02-12,0.54,0.56,0.59,0.54,0.06,1,453000,10,257070
2015-02-13,0.54,0.53,0.56,0.53,-0.03,-1,540000,4,291700
2015-02-24,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2015-02-25,0.52,0.46,0.52,0.46,-0.06,-1,164000,8,82460
2015-02-26,0.46,0.47,0.47,0.46,0.01,1,140000,3,64800
2015-03-02,0.47,0.47,0.47,0.47,0.0,0,50000,4,23500
2015-03-03,0.45,0.44,0.45,0.42,-0.03,-1,75000,4,32450
2015-03-04,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2015-03-06,0.46,0.46,0.46,0.46,-0.04,-1,20000,2,9200
2015-03-09,0.48,0.47,0.48,0.47,0.01,1,90000,3,42500
2015-03-10,0.46,0.45,0.46,0.45,-0.02,-1,70000,2,32190
2015-03-16,0.44,0.44,0.44,0.44,-0.03,-1,30000,1,13200
2015-03-18,0.5,0.53,0.53,0.5,0.07,1,120000,4,62100
2015-03-19,0.51,0.53,0.53,0.51,0.0,0,201000,5,105620
2015-03-20,0.51,0.51,0.51,0.51,-0.02,-1,61000,3,31110
2015-03-25,0.49,0.53,0.54,0.49,0.06,1,170000,5,88300
2015-03-26,0.54,0.53,0.54,0.53,0.0,0,150000,5,80800
2015-03-27,0.51,0.51,0.51,0.51,-0.02,-1,30000,1,15300
2015-03-30,0.5,0.5,0.5,0.5,-0.01,-1,30000,1,15000
2015-03-31,0.49,0.49,0.49,0.49,-0.01,-1,64000,3,31360
2015-04-01,0.55,0.55,0.55,0.55,0.06,1,64000,2,35200
2015-04-02,0.48,0.48,0.48,0.48,-0.07,-1,30000,1,14400
2015-04-09,0.34,0.38,0.38,0.34,0.07,1,120000,4,42900
2015-04-10,0.37,0.42,0.42,0.37,0.04,1,191000,12,73790
2015-04-14,0.26,0.27,0.27,0.26,-0.13,-1,100000,10,26900
