date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,0.46,0.46,0.46,0.46,-0.01,-1,40000,2,18400
2014-10-22,0.47,0.45,0.47,0.45,-0.01,-1,100000,5,45400
2014-10-23,0.47,0.41,0.47,0.41,-0.04,-1,200000,7,88900
2014-10-24,0.34,0.34,0.35,0.34,-0.07,-1,160000,8,54900
2014-10-28,0.3,0.31,0.31,0.3,0.04,1,50000,5,15400
2014-10-30,0.43,0.43,0.43,0.43,-0.01,-1,20000,2,8600
2014-11-05,0.5,0.58,0.58,0.5,0.12,1,240000,10,130600
2014-11-06,0.49,0.49,0.49,0.49,-0.09,-1,13000,1,6370
2014-11-07,0.38,0.38,0.38,0.38,-0.11,-1,100000,7,38000
2014-11-10,0.48,0.48,0.48,0.48,0.1,1,10000,1,4800
2014-11-11,0.47,0.47,0.47,0.47,-0.01,-1,14000,2,6580
2014-11-12,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2014-11-13,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2014-11-17,0.39,0.38,0.39,0.37,-0.04,-1,130000,11,49600
2014-11-18,0.32,0.32,0.32,0.32,-0.06,-1,50000,5,16000
2014-11-19,0.32,0.32,0.32,0.32,0.0,0,20000,2,6400
2014-11-20,0.33,0.33,0.33,0.33,0.01,1,30000,3,9900
2014-11-21,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2014-11-25,0.32,0.33,0.33,0.32,0.03,1,30000,2,9700
2014-11-26,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2014-11-28,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2014-12-03,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2014-12-04,0.44,0.51,0.51,0.44,0.13,1,545000,9,264500
2014-12-05,0.58,0.57,0.58,0.56,0.06,1,315000,9,177700
2014-12-08,0.58,0.6,0.64,0.58,0.03,1,480000,8,286000
2014-12-09,0.61,0.58,0.61,0.58,-0.02,-1,620000,8,366800
2014-12-10,0.58,0.56,0.61,0.56,-0.02,-1,278000,9,162180
2014-12-11,0.56,0.64,0.67,0.56,0.08,1,166000,13,104680
2014-12-12,0.67,0.61,0.67,0.61,-0.03,-1,79000,9,51290
2014-12-15,0.6,0.57,0.61,0.57,-0.04,-1,19000,3,11050
2014-12-16,0.6,0.59,0.6,0.58,0.02,1,18000,3,10670
2014-12-17,0.6,0.53,0.61,0.53,-0.06,-1,117000,3,63220
2014-12-18,0.56,0.56,0.56,0.56,0.03,1,20000,2,11200
2014-12-19,0.42,0.41,0.42,0.41,-0.15,-1,300000,5,124000
2014-12-23,0.49,0.49,0.49,0.49,0.07,1,35000,1,17150
2014-12-25,0.52,0.51,0.52,0.51,0.02,1,120000,2,61500
2014-12-26,0.46,0.46,0.46,0.46,-0.05,-1,200000,3,92000
2014-12-27,0.46,0.46,0.46,0.46,0.0,0,100000,1,46000
2014-12-29,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2014-12-30,0.48,0.47,0.48,0.47,-0.01,-1,331000,10,157570
2014-12-31,0.46,0.46,0.46,0.46,-0.01,-1,200000,4,92000
2015-01-05,0.51,0.54,0.56,0.5,0.08,1,633000,20,333370
2015-01-06,0.47,0.45,0.47,0.45,-0.09,-1,480000,15,221300
2015-01-07,0.44,0.43,0.44,0.42,-0.02,-1,559000,12,239570
2015-01-08,0.43,0.47,0.53,0.43,0.04,1,247000,20,117170
2015-01-09,0.48,0.46,0.48,0.46,-0.01,-1,254000,26,119740
2015-01-12,0.47,0.46,0.47,0.46,0.0,0,26000,3,12160
2015-01-14,0.44,0.43,0.44,0.43,-0.04,-1,250000,25,109000
2015-01-16,0.34,0.34,0.34,0.34,-0.09,-1,100000,1,34000
2015-01-19,0.32,0.32,0.32,0.32,-0.02,-1,20000,1,6400
2015-01-22,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2015-01-27,0.27,0.27,0.27,0.27,-0.03,-1,800000,8,216000
2015-02-02,0.22,0.28,0.28,0.22,0.03,1,940000,13,228400
2015-02-03,0.24,0.24,0.24,0.24,-0.04,-1,232000,5,55680
2015-02-04,0.23,0.22,0.23,0.22,-0.02,-1,870000,14,196400
2015-02-05,0.24,0.22,0.24,0.22,0.0,0,600000,7,140000
2015-02-06,0.19,0.2,0.2,0.19,-0.02,-1,325000,4,63500
2015-02-09,0.17,0.17,0.17,0.17,-0.03,-1,414000,4,70380
2015-02-11,0.15,0.15,0.15,0.15,-0.02,-1,49000,2,7350
2015-02-12,0.13,0.13,0.13,0.13,-0.02,-1,400000,1,52000
2015-02-13,0.12,0.12,0.12,0.12,-0.01,-1,40000,1,4800
