date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-13,0.51,0.42,0.51,0.42,-0.08,-1,98000,3,48060
2012-07-17,0.32,0.38,0.38,0.32,0.03,1,42000,2,14760
2012-07-19,0.43,0.43,0.43,0.43,0.02,1,17000,1,7310
2012-07-27,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2012-08-07,0.42,0.42,0.42,0.42,-0.03,-1,49000,1,20580
2012-08-08,0.49,0.49,0.49,0.49,0.07,1,60000,1,29400
2012-08-09,0.61,0.56,0.61,0.56,0.07,1,110000,2,64600
2012-08-10,0.6,0.6,0.6,0.6,0.04,1,22000,2,13200
2012-08-13,0.56,0.56,0.56,0.56,-0.04,-1,20000,1,11200
2012-08-14,0.56,0.56,0.56,0.56,0.0,0,19000,1,10640
2012-08-16,0.54,0.54,0.54,0.54,0.03,1,15000,1,8100
2012-08-17,0.48,0.48,0.48,0.48,-0.06,-1,23000,1,11040
2012-08-20,0.49,0.49,0.49,0.49,0.01,1,58000,1,28420
2012-08-22,0.52,0.52,0.52,0.52,0.03,1,60000,3,31200
2012-08-23,0.58,0.58,0.58,0.58,0.06,1,60000,1,34800
2012-08-28,0.49,0.49,0.49,0.49,-0.1,-1,30000,1,14700
2012-08-29,0.55,0.55,0.55,0.55,0.06,1,30000,1,16500
2012-08-31,0.68,0.8,0.8,0.68,0.21,1,22000,4,16220
2012-09-03,0.79,0.77,0.79,0.77,-0.03,-1,20000,2,15600
2012-09-05,0.87,0.93,0.95,0.87,0.09,1,180000,11,162750
2012-09-06,0.95,0.99,1.02,0.93,0.06,1,215000,13,206300
2012-09-07,1.11,1.02,1.22,1.02,0.03,1,101000,8,115510
2012-09-10,0.97,0.84,0.97,0.84,-0.18,-1,16000,4,14550
2012-09-11,0.81,0.83,0.83,0.81,-0.01,-1,128000,6,106080
2012-09-12,0.96,1.11,1.13,0.96,0.28,1,400000,28,425050
2012-09-13,1.07,1.06,1.07,1.05,-0.05,-1,430000,12,453900
2012-09-14,1.12,1.0,1.12,1.0,-0.06,-1,20000,2,21200
2012-09-17,0.95,0.82,0.95,0.82,-0.18,-1,21000,3,18630
2012-09-18,0.78,0.81,0.84,0.78,-0.01,-1,184000,8,148900
2012-09-19,0.8,0.74,0.8,0.74,-0.07,-1,145000,5,109050
2012-09-20,0.83,0.84,0.93,0.83,0.1,1,105000,10,93400
2012-09-21,0.9,0.9,0.95,0.9,0.06,1,294000,9,271940
2012-09-24,0.8,0.87,0.87,0.8,-0.03,-1,264000,6,228120
2012-09-25,0.88,0.9,0.9,0.85,0.03,1,30000,4,26350
2012-09-27,0.77,0.83,0.83,0.77,0.02,1,6000,2,4800
2012-09-28,0.92,0.9,0.93,0.9,0.07,1,90000,4,81750
2012-10-01,0.81,0.81,0.81,0.81,-0.09,-1,24000,2,19440
2012-10-02,0.74,0.74,0.74,0.74,-0.07,-1,19000,1,14060
2012-10-04,0.63,0.63,0.63,0.63,-0.09,-1,5000,1,3150
2012-10-05,0.67,0.67,0.67,0.67,0.04,1,50000,1,33500
2012-10-08,0.73,0.69,0.75,0.69,0.02,1,65000,3,45550
2012-10-09,0.72,0.72,0.72,0.72,0.03,1,50000,1,36000
2012-10-11,0.71,0.83,0.86,0.71,0.11,1,73000,6,58310
2012-10-12,0.85,0.92,0.92,0.83,0.09,1,73000,7,63240
2012-10-16,1.0,0.91,1.0,0.91,-0.05,-1,320000,21,314200
2012-10-17,0.91,0.97,1.01,0.91,0.06,1,303000,13,295170
2012-10-18,0.9,0.97,0.97,0.9,0.0,0,38000,4,35760
2012-10-23,1.08,1.08,1.08,1.08,0.15,1,5000,1,5400
2012-10-24,1.17,1.16,1.17,1.16,0.08,1,20000,2,23300
2012-10-25,1.39,1.17,1.39,1.17,0.01,1,36000,3,45720
2012-10-26,1.16,1.0,1.22,1.0,-0.17,-1,60000,6,67900
2012-10-29,1.0,0.77,1.0,0.77,-0.23,-1,20000,2,17700
2012-10-31,1.13,1.1,1.17,1.1,0.17,1,25000,3,28500
2012-11-01,1.11,1.3,1.32,1.11,0.2,1,114000,10,140130
2012-11-02,1.54,1.54,1.54,1.54,0.24,1,2000,1,3080
