date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,2.04,1.95,2.04,1.95,0.15,1,50000,6,99330
2010-11-16,1.88,1.71,2.1,1.71,-0.24,-1,26000,8,46970
2010-11-17,1.65,1.69,1.69,1.61,-0.02,-1,10000,3,16500
2010-11-18,1.8,1.82,1.82,1.8,0.13,1,4000,2,7240
2010-11-19,2.06,2.14,2.19,2.06,0.32,1,34000,5,72260
2010-11-22,2.29,2.6,2.6,2.29,0.46,1,65000,9,158920
2010-11-23,2.64,2.37,2.64,2.37,-0.23,-1,15000,2,38250
2010-11-24,2.63,2.44,2.63,2.43,0.07,1,13000,6,32590
2010-11-25,2.5,2.86,2.86,2.4,0.42,1,23000,9,59710
2010-11-26,2.6,2.42,2.91,2.42,-0.44,-1,86000,15,232390
2010-11-29,2.53,2.86,2.99,2.53,0.44,1,54000,7,155880
2010-11-30,2.94,2.94,2.94,2.91,0.08,1,4000,3,11730
2010-12-01,2.99,3.21,3.21,2.99,0.27,1,81000,4,246210
2010-12-02,3.14,2.92,3.2,2.92,-0.29,-1,45000,5,140800
2010-12-03,2.93,3.0,3.19,2.88,0.08,1,111000,10,345590
2010-12-06,3.0,3.05,3.05,3.0,0.05,1,40000,2,121000
2010-12-07,2.7,2.47,2.7,2.47,-0.58,-1,16000,3,39750
2010-12-08,2.45,2.84,2.87,2.45,0.37,1,70000,5,194230
2010-12-09,2.77,3.12,3.22,2.77,0.28,1,367000,17,1143330
2010-12-10,3.22,3.01,3.45,2.92,-0.11,-1,499000,22,1605690
2010-12-13,2.95,2.86,3.13,2.86,-0.15,-1,36000,8,110130
2010-12-14,2.87,2.69,2.92,2.69,-0.17,-1,112000,10,318630
2010-12-15,2.47,2.4,2.47,2.4,-0.29,-1,124000,6,300010
2010-12-16,2.68,2.53,2.8,2.53,0.13,1,227000,12,609700
2010-12-17,2.46,2.38,2.56,2.38,-0.15,-1,108000,7,267180
2010-12-20,2.35,2.3,2.35,2.3,-0.08,-1,16000,3,37150
2010-12-21,2.38,2.64,2.67,2.29,0.34,1,178000,12,458670
2010-12-22,2.58,2.58,2.58,2.58,-0.06,-1,30000,1,77400
2010-12-23,2.47,2.5,2.5,2.47,-0.08,-1,102000,3,254940
2010-12-24,2.49,2.25,2.49,2.25,-0.25,-1,56000,4,129240
2010-12-27,1.93,1.93,1.93,1.93,-0.32,-1,5000,1,9650
2010-12-28,2.07,2.08,2.08,2.07,0.15,1,12000,2,24860
2010-12-29,1.97,1.85,1.98,1.85,-0.23,-1,70000,3,137000
2010-12-30,1.89,1.89,1.92,1.89,0.04,1,105000,5,200250
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.88,1.88,1.88,1.88,-0.01,-1,5000,1,9400
2011-01-05,1.75,1.69,1.75,1.69,-0.19,-1,230000,6,399500
2011-01-06,1.59,1.57,1.59,1.57,-0.12,-1,35000,4,55550
2011-01-07,1.56,1.59,1.72,1.56,0.02,1,139000,15,229360
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,1.39,1.36,1.4,1.34,-0.23,-1,48000,6,66220
2011-01-12,1.42,1.61,1.63,1.42,0.25,1,248000,29,383240
2011-01-13,1.64,1.45,1.64,1.45,-0.16,-1,45000,7,72030
2011-01-14,1.29,1.38,1.38,1.29,-0.07,-1,26000,4,35610
2011-01-17,1.22,1.13,1.22,1.13,-0.25,-1,350000,7,409000
2011-01-18,1.12,1.22,1.22,1.12,0.09,1,93000,10,110280
2011-01-19,1.17,1.17,1.17,1.17,-0.05,-1,3000,1,3510
2011-01-20,1.17,1.12,1.18,1.11,-0.05,-1,90000,9,103300
2011-01-21,1.02,1.01,1.04,1.01,-0.11,-1,325000,6,333150
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.74,0.77,0.77,0.74,-0.24,-1,5000,2,3790
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,1.03,1.04,1.04,1.03,0.27,1,20000,2,20700
2011-02-16,0.93,0.93,0.93,0.93,-0.11,-1,20000,20,18600
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.42,0.42,0.42,0.42,-0.51,-1,10000,1,4200
2011-03-02,0.75,0.75,0.75,0.75,0.33,1,10000,1,7500
2011-03-03,1.04,1.04,1.04,1.04,0.29,1,10000,1,10400
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
