date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-12,1.06,1.04,1.06,1.02,0.07,1,1117000,16,1164560
2012-09-13,1.01,0.99,1.01,0.98,-0.05,-1,530000,8,529800
2012-09-14,1.0,1.15,1.22,0.98,0.16,1,1838000,29,2018110
2012-09-17,1.18,1.07,1.2,1.07,-0.08,-1,1940000,35,2190520
2012-09-18,0.99,1.14,1.18,0.99,0.07,1,1569000,31,1723470
2012-09-19,1.17,1.09,1.2,1.09,-0.05,-1,1332000,21,1517990
2012-09-20,1.12,0.96,1.12,0.95,-0.13,-1,2221000,29,2247860
2012-09-21,0.94,0.85,0.94,0.85,-0.11,-1,2571000,35,2275420
2012-09-24,0.92,0.88,0.92,0.87,0.03,1,512000,11,451130
2012-09-25,0.9,0.83,0.9,0.83,-0.05,-1,666000,11,570000
2012-09-26,0.76,0.73,0.8,0.72,-0.1,-1,2444000,35,1819210
2012-09-27,0.77,0.77,0.77,0.77,0.04,1,5000,1,3850
2012-10-01,0.66,0.66,0.66,0.66,-0.07,-1,10000,1,6600
2012-10-02,0.68,0.71,0.71,0.67,0.05,1,75000,5,50960
2012-10-03,0.71,0.71,0.73,0.71,0.0,0,73000,3,51890
2012-10-04,0.6,0.47,0.6,0.47,-0.24,-1,293000,7,147860
2012-10-05,0.42,0.43,0.44,0.42,-0.04,-1,135000,5,58000
2012-10-09,0.27,0.27,0.27,0.27,-0.05,-1,30000,1,8100
2012-10-11,0.29,0.29,0.29,0.29,0.02,1,4000,2,1160
2012-10-15,0.19,0.18,0.19,0.17,-0.11,-1,160000,3,28210
2012-10-16,0.19,0.17,0.19,0.17,-0.01,-1,41000,2,7770
2012-10-17,0.2,0.2,0.2,0.2,0.03,1,99000,1,19800
2012-10-18,0.19,0.22,0.22,0.19,0.02,1,354000,3,68400
2012-10-19,0.23,0.23,0.23,0.23,0.01,1,255000,2,58650
2012-10-22,0.18,0.18,0.18,0.18,-0.05,-1,60000,1,10800
2012-10-26,0.09,0.09,0.09,0.09,-0.05,-1,41000,1,3690
2012-10-29,0.06,0.06,0.06,0.06,-0.03,-1,129000,2,7740
2012-10-31,0.1,0.1,0.1,0.1,0.02,1,20000,1,2000
2012-11-02,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2012-11-06,0.11,0.12,0.12,0.11,-0.02,-1,70000,2,7900
2012-11-21,0.05,0.05,0.05,0.05,0.0,0,104000,2,5200
2012-11-22,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2012-11-23,0.05,0.05,0.05,0.05,0.0,0,8000,1,400
2012-11-26,0.08,0.11,0.12,0.08,0.06,1,25000,6,2790
2012-11-27,0.13,0.13,0.13,0.13,0.02,1,25000,1,3250
2012-12-13,0.08,0.08,0.08,0.08,-0.01,-1,65000,1,5200
