date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-15,1.06,1.11,1.11,1.06,0.09,1,2000,2,2170
2015-10-16,0.97,1.03,1.03,0.97,-0.08,-1,50000,6,50300
2015-10-19,1.04,0.83,1.04,0.83,-0.2,-1,964000,35,888600
2015-10-20,0.87,0.96,0.97,0.86,0.13,1,200000,8,177010
2015-10-23,1.01,1.01,1.01,1.01,0.05,1,10000,1,10100
2015-10-26,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2015-10-29,0.79,0.76,0.79,0.76,-0.1,-1,30000,2,23100
2015-10-30,0.69,0.69,0.71,0.69,-0.07,-1,40000,3,28000
2015-11-02,0.7,0.76,0.76,0.7,0.07,1,20000,2,14600
2015-11-03,0.84,0.88,0.9,0.84,0.12,1,228000,11,199770
2015-11-04,0.94,0.81,0.94,0.81,-0.07,-1,312000,22,271110
2015-11-05,0.8,0.73,0.8,0.73,-0.08,-1,18000,3,13890
2015-11-06,0.77,0.81,0.81,0.73,0.08,1,254000,7,188360
2015-11-09,0.94,0.74,0.94,0.74,-0.07,-1,268000,8,240400
2015-11-17,0.59,0.59,0.59,0.59,0.07,1,10000,1,5900
2015-11-18,0.53,0.53,0.53,0.53,-0.06,-1,114000,3,60420
2015-11-19,0.59,0.64,0.65,0.58,0.11,1,447000,10,266930
2015-11-20,0.66,0.71,0.71,0.64,0.07,1,429000,12,287760
2015-11-23,0.64,0.63,0.64,0.63,-0.08,-1,117000,3,74710
2015-11-24,0.64,0.61,0.65,0.61,-0.02,-1,199000,5,124490
2015-11-25,0.68,0.67,0.72,0.64,0.06,1,618000,9,426080
2015-11-26,0.69,0.67,0.69,0.66,0.0,0,311000,12,208070
2015-11-27,0.65,0.66,0.66,0.65,-0.01,-1,65000,3,42300
2015-11-30,0.66,0.66,0.66,0.66,0.0,0,1000,1,660
2015-12-01,0.75,0.85,0.9,0.75,0.19,1,530000,26,436500
2015-12-02,0.85,0.75,0.85,0.74,-0.1,-1,495000,24,400050
2015-12-03,0.64,0.63,0.67,0.63,-0.12,-1,251000,13,164130
2015-12-04,0.61,0.6,0.61,0.58,-0.03,-1,20000,4,11930
2015-12-07,0.69,0.68,0.71,0.68,0.08,1,145000,3,100350
2015-12-08,0.68,0.62,0.68,0.62,-0.06,-1,112000,7,72860
2015-12-09,0.52,0.53,0.53,0.52,-0.09,-1,45000,2,23750
2015-12-10,0.45,0.47,0.47,0.4,-0.06,-1,50000,5,22950
2015-12-11,0.59,0.44,0.59,0.44,-0.03,-1,205000,5,90950
2015-12-15,0.44,0.43,0.45,0.43,-0.01,-1,44000,6,19320
2015-12-16,0.46,0.45,0.49,0.45,0.02,1,52000,5,24320
2015-12-17,0.48,0.48,0.48,0.48,0.03,1,25000,1,12000
2015-12-18,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2015-12-21,0.41,0.4,0.41,0.4,-0.04,-1,12000,2,4900
2015-12-22,0.41,0.41,0.41,0.41,0.01,1,20000,2,8200
2015-12-23,0.44,0.39,0.44,0.39,-0.02,-1,20000,2,8300
2015-12-24,0.39,0.39,0.39,0.39,0.0,0,7000,1,2730
2016-01-04,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2016-01-08,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2016-01-21,0.01,0.01,0.01,0.01,-0.06,-1,2000,1,20
