date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-16,0.06,0.13,0.15,0.06,-0.03,-1,812000,10,112490
2010-04-19,0.1,0.09,0.1,0.09,-0.04,-1,126000,3,12530
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.02,0.0,0.0,-0.09,-1,0,0,0
2010-05-07,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2010-05-10,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2010-05-11,0.0,0.09,0.0,0.0,0.06,1,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.08,0.0,0.0,-0.01,-1,0,0,0
2010-05-17,0.0,0.08,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.08,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.04,0.0,0.0,-0.04,-1,0,0,0
2010-05-20,0.0,0.04,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.1,0.0,0.0,0.06,1,0,0,0
2010-05-24,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
2010-05-25,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.04,0.0,0.0,-0.01,-1,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
