date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,0.77,0.68,0.77,0.68,-0.08,-1,862000,33,630130
2016-02-26,0.7,0.7,0.71,0.64,0.02,1,242000,10,167710
2016-03-01,0.7,0.7,0.71,0.7,0.0,0,323000,11,228710
2016-03-02,0.72,0.67,0.72,0.67,-0.03,-1,321000,12,226380
2016-03-03,0.7,0.63,0.7,0.6,-0.04,-1,223000,14,141160
2016-03-04,0.65,0.65,0.67,0.65,0.02,1,262000,9,171710
2016-03-07,0.66,0.77,0.77,0.66,0.12,1,934000,37,655120
2016-03-08,0.77,0.69,0.77,0.64,-0.08,-1,994000,40,716580
2016-03-09,0.63,0.6,0.65,0.6,-0.09,-1,511000,18,319360
2016-03-10,0.63,0.63,0.64,0.63,0.03,1,123000,6,77690
2016-03-11,0.59,0.59,0.6,0.59,-0.04,-1,65000,5,38550
2016-03-14,0.61,0.73,0.74,0.61,0.14,1,985000,32,667670
2016-03-15,0.72,0.63,0.72,0.63,-0.1,-1,652000,11,456430
2016-03-16,0.62,0.65,0.65,0.62,0.02,1,126000,3,81750
2016-03-17,0.71,0.65,0.72,0.63,0.0,0,344000,12,239150
2016-03-18,0.65,0.63,0.66,0.63,-0.02,-1,155000,6,99450
2016-03-21,0.67,0.67,0.71,0.66,0.04,1,872000,23,592570
2016-03-22,0.63,0.68,0.72,0.63,0.01,1,1008000,36,673250
2016-03-23,0.68,0.62,0.68,0.61,-0.06,-1,272000,18,178960
2016-03-24,0.6,0.61,0.62,0.6,-0.01,-1,84000,4,51200
2016-03-25,0.62,0.61,0.62,0.6,0.0,0,241000,11,148230
2016-03-28,0.61,0.61,0.66,0.61,0.0,0,716000,29,451790
2016-03-29,0.59,0.49,0.62,0.46,-0.12,-1,957000,32,538530
2016-03-30,0.5,0.59,0.59,0.5,0.1,1,70000,5,38000
2016-03-31,0.64,0.63,0.66,0.6,0.04,1,222000,13,141050
2016-04-01,0.59,0.62,0.62,0.58,-0.01,-1,181000,11,107180
2016-04-06,0.56,0.55,0.56,0.55,-0.07,-1,77000,3,42520
2016-04-07,0.53,0.51,0.53,0.51,-0.04,-1,34000,2,17540
2016-04-08,0.5,0.62,0.62,0.5,0.11,1,239000,13,141340
2016-04-11,0.54,0.49,0.54,0.49,-0.13,-1,337000,13,171290
2016-04-12,0.5,0.41,0.5,0.41,-0.08,-1,207000,8,92690
2016-04-13,0.42,0.42,0.44,0.42,0.01,1,170000,6,73000
2016-04-14,0.43,0.44,0.46,0.43,0.02,1,120000,6,54200
2016-04-15,0.44,0.41,0.44,0.41,-0.03,-1,135000,6,57650
2016-04-18,0.34,0.32,0.34,0.32,-0.09,-1,125000,6,41900
2016-04-19,0.31,0.31,0.31,0.31,-0.01,-1,25000,2,7750
2016-04-20,0.3,0.32,0.32,0.3,0.01,1,18000,2,5700
2016-04-21,0.31,0.29,0.31,0.27,-0.03,-1,45000,4,13100
2016-04-22,0.28,0.27,0.28,0.27,-0.02,-1,90000,4,24450
2016-04-25,0.26,0.25,0.26,0.25,-0.02,-1,30000,2,7650
2016-04-26,0.24,0.24,0.24,0.24,-0.01,-1,76000,3,18240
2016-04-28,0.23,0.28,0.28,0.23,0.04,1,175000,9,46450
2016-04-29,0.23,0.22,0.23,0.22,-0.06,-1,30000,2,6750
2016-05-03,0.2,0.17,0.2,0.17,-0.05,-1,35000,2,6400
2016-05-06,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2016-05-16,0.06,0.06,0.06,0.06,-0.04,-1,100000,1,6000
2016-05-27,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2016-05-31,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
