date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-23,0.66,0.68,0.72,0.6,0.03,1,285000,64,184710
2008-07-24,0.66,0.66,0.66,0.44,-0.02,-1,291000,71,178110
2008-07-25,0.62,0.6,0.62,0.2,-0.06,-1,84000,20,48620
2008-07-29,0.61,0.58,0.61,0.23,-0.02,-1,91000,10,50640
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.4,0.59,0.59,0.22,0.01,1,91000,10,30740
2008-08-04,0.56,0.55,0.56,0.55,-0.04,-1,51000,6,28160
2008-08-05,0.52,0.5,0.52,0.5,-0.05,-1,42000,7,21600
2008-08-06,0.5,0.39,0.5,0.33,-0.11,-1,91000,7,39240
2008-08-07,0.56,0.55,0.56,0.55,0.16,1,29000,3,16050
2008-08-08,0.56,0.74,0.74,0.47,0.19,1,151000,24,78540
2008-08-11,0.7,0.66,0.7,0.5,-0.08,-1,256000,34,142480
2008-08-12,0.67,0.67,0.67,0.44,0.01,1,134000,18,77080
2008-08-13,0.63,0.76,0.76,0.63,0.09,1,48000,8,32030
2008-08-14,0.66,0.77,0.77,0.6,0.01,1,93000,9,59430
2008-08-15,0.78,0.72,0.78,0.6,-0.05,-1,54000,12,38210
2008-08-18,0.73,0.73,0.73,0.5,0.01,1,203000,26,119210
2008-08-19,0.66,0.7,0.7,0.41,-0.03,-1,181000,30,90160
2008-08-20,0.67,0.38,0.73,0.38,-0.32,-1,152000,28,79840
2008-08-21,0.43,0.6,0.6,0.38,0.22,1,122000,14,50610
2008-08-22,0.61,0.35,0.61,0.35,-0.25,-1,201000,25,100600
2008-08-25,0.6,0.65,0.65,0.52,0.3,1,81000,12,46910
2008-08-26,0.6,0.5,0.6,0.41,-0.15,-1,155000,14,79800
2008-08-27,0.5,0.58,0.58,0.5,0.08,1,134000,12,72870
2008-08-28,0.55,0.52,0.55,0.5,-0.06,-1,139000,11,73390
2008-08-29,0.5,0.63,0.63,0.45,0.11,1,126000,14,64810
2008-09-01,0.55,0.43,0.55,0.38,-0.2,-1,114000,11,51240
2008-09-02,0.4,0.36,0.44,0.28,-0.07,-1,145000,19,48010
2008-09-03,0.35,0.35,0.35,0.3,-0.01,-1,169000,11,54510
2008-09-04,0.31,0.15,0.31,0.15,-0.2,-1,181000,20,42530
2008-09-05,0.28,0.36,0.36,0.25,0.21,1,64000,6,17430
2008-09-08,0.36,0.35,0.36,0.24,-0.01,-1,206000,21,63640
2008-09-09,0.31,0.1,0.31,0.1,-0.25,-1,86000,10,20790
2008-09-10,0.2,0.02,0.2,0.02,-0.08,-1,64000,4,6340
2008-09-11,0.2,0.2,0.2,0.2,0.18,1,10000,1,2000
2008-09-12,0.21,0.3,0.3,0.21,0.1,1,41000,2,11850
2008-09-15,0.29,0.29,0.29,0.29,-0.01,-1,13000,2,3770
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.29,0.26,0.29,0.26,-0.03,-1,26000,3,7090
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.2,0.2,0.2,0.2,-0.06,-1,36000,2,7200
2008-09-22,0.2,0.2,0.2,0.2,0.0,0,8000,1,1600
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.18,0.18,0.18,0.18,-0.02,-1,37000,2,6660
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.16,0.16,0.16,0.16,-0.02,-1,8000,1,1280
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.15,0.15,0.15,0.15,-0.01,-1,8000,1,1200
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
