date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-07,0.94,0.96,0.96,0.94,0.01,1,65000,5,61500
2015-01-08,1.05,1.0,1.06,1.0,0.04,1,102000,13,105470
2015-01-09,1.05,1.0,1.05,1.0,0.0,0,23000,5,23310
2015-01-12,1.0,0.98,1.0,0.95,-0.02,-1,85000,6,82900
2015-01-14,0.95,0.91,0.95,0.91,-0.05,-1,100000,3,94000
2015-01-20,0.86,0.89,0.89,0.86,0.03,1,60000,7,51900
2015-01-21,0.89,0.89,0.89,0.89,0.0,0,40000,1,35600
2015-01-22,0.87,0.9,0.9,0.87,0.01,1,12000,2,10500
2015-01-23,0.94,0.95,1.0,0.93,0.05,1,144000,17,137710
2015-01-26,0.91,0.92,0.95,0.91,-0.03,-1,161000,15,148060
2015-01-27,0.9,0.89,0.9,0.89,-0.03,-1,120000,4,107250
2015-01-28,0.93,0.91,0.93,0.91,0.02,1,50000,5,46200
2015-01-29,0.86,0.86,0.86,0.86,-0.05,-1,20000,1,17200
2015-01-30,0.88,0.89,0.89,0.88,0.03,1,95000,10,83800
2015-02-03,0.86,0.85,0.86,0.85,0.0,0,115000,2,98200
2015-02-04,0.84,0.84,0.84,0.84,-0.01,-1,5000,1,4200
2015-02-06,0.89,0.89,0.89,0.89,0.02,1,10000,1,8900
2015-02-09,0.84,0.82,0.84,0.81,-0.07,-1,54000,3,44740
2015-02-10,0.77,0.77,0.77,0.77,-0.05,-1,20000,1,15400
2015-02-12,0.72,0.72,0.72,0.72,-0.05,-1,20000,1,14400
2015-02-13,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2015-02-24,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2015-02-25,0.73,0.73,0.73,0.73,-0.01,-1,90000,5,65700
2015-02-26,0.7,0.7,0.7,0.7,-0.03,-1,20000,2,14000
2015-03-02,0.72,0.7,0.72,0.7,0.0,0,115000,2,82700
2015-03-03,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2015-03-04,0.64,0.64,0.64,0.64,-0.04,-1,5000,1,3200
2015-03-06,0.67,0.68,0.69,0.67,0.01,1,47000,4,31990
2015-03-09,0.74,0.74,0.74,0.74,0.06,1,5000,1,3700
2015-03-10,0.7,0.68,0.7,0.68,-0.06,-1,12000,2,8300
2015-03-11,0.66,0.66,0.66,0.66,-0.02,-1,40000,2,26400
2015-03-16,0.67,0.65,0.67,0.65,-0.02,-1,40000,4,26400
2015-03-17,0.63,0.62,0.63,0.62,-0.03,-1,12000,2,7490
2015-03-18,0.6,0.6,0.6,0.6,-0.02,-1,20000,2,12000
2015-03-19,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2015-03-20,0.58,0.62,0.62,0.58,0.01,1,25000,3,15000
2015-03-23,0.59,0.57,0.59,0.57,-0.05,-1,120000,12,70500
2015-03-24,0.59,0.55,0.59,0.55,-0.02,-1,130000,6,72800
2015-03-25,0.57,0.57,0.57,0.57,0.02,1,30000,3,17100
2015-03-26,0.55,0.55,0.55,0.55,-0.02,-1,20000,2,11000
2015-03-27,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2015-03-30,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2015-03-31,0.44,0.43,0.44,0.42,-0.07,-1,120000,4,51400
2015-04-01,0.35,0.3,0.35,0.3,-0.13,-1,25000,3,8000
2015-04-02,0.27,0.25,0.27,0.25,-0.05,-1,100000,8,26100
2015-04-07,0.24,0.29,0.29,0.23,0.04,1,302000,8,79220
2015-04-08,0.27,0.25,0.28,0.24,-0.04,-1,452000,11,116440
2015-04-09,0.24,0.23,0.24,0.23,-0.02,-1,180000,3,42400
2015-04-10,0.22,0.19,0.22,0.19,-0.04,-1,159000,4,34680
2015-04-13,0.17,0.17,0.17,0.16,-0.02,-1,213000,5,34610
2015-04-14,0.15,0.18,0.18,0.15,0.01,1,250000,2,43500
2015-04-15,0.19,0.19,0.2,0.19,0.01,1,470000,11,92600
2015-04-16,0.18,0.17,0.18,0.17,-0.02,-1,448000,8,79640
2015-04-17,0.15,0.15,0.15,0.14,-0.02,-1,207000,5,30060
2015-04-20,0.13,0.12,0.13,0.12,-0.03,-1,248000,6,30260
2015-04-21,0.1,0.1,0.1,0.1,-0.02,-1,88000,1,8800
2015-04-22,0.1,0.1,0.1,0.1,0.0,0,150000,3,15000
2015-04-23,0.16,0.16,0.16,0.14,0.06,1,211000,8,30870
2015-04-24,0.14,0.16,0.16,0.14,0.0,0,328000,10,49400
2015-04-27,0.15,0.16,0.16,0.15,0.0,0,130000,3,20300
2015-04-28,0.18,0.14,0.18,0.13,-0.02,-1,140000,3,22300
2015-04-29,0.16,0.13,0.16,0.13,-0.01,-1,160000,5,22600
2015-04-30,0.13,0.13,0.13,0.13,0.0,0,41000,2,5330
2015-05-06,0.09,0.09,0.09,0.08,0.0,0,143000,5,12740
2015-05-08,0.08,0.08,0.08,0.08,-0.01,-1,110000,2,8800
2015-05-11,0.03,0.03,0.03,0.03,-0.05,-1,10000,1,300
2015-05-28,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2015-06-05,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2015-06-08,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
2015-06-09,0.01,0.01,0.01,0.01,0.0,0,13000,2,130
2015-06-15,0.01,0.01,0.01,0.01,0.0,0,85000,3,850
2015-06-17,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
