date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-29,1.01,1.09,1.17,0.99,0.15,1,633000,76,695820
2017-03-30,1.09,1.1,1.11,1.05,0.01,1,549000,41,590810
2017-03-31,1.08,1.1,1.12,1.07,0.0,0,80000,8,87280
2017-04-05,1.08,0.94,1.08,0.93,-0.16,-1,140000,23,136270
2017-04-06,0.93,0.93,0.98,0.9,-0.01,-1,123000,16,116100
2017-04-07,0.94,0.92,0.96,0.9,-0.01,-1,105000,12,98620
2017-04-10,0.91,0.9,0.92,0.9,-0.02,-1,70000,6,63220
2017-04-11,0.89,0.96,1.04,0.89,0.06,1,269000,30,262020
2017-04-12,0.91,0.91,0.91,0.87,-0.05,-1,257000,17,227450
2017-04-13,0.89,0.9,0.9,0.89,-0.01,-1,30000,3,26900
2017-04-14,0.87,0.82,0.87,0.82,-0.08,-1,20000,2,16900
2017-04-17,0.79,0.77,0.79,0.76,-0.05,-1,30000,3,23200
2017-04-18,0.79,0.87,0.89,0.79,0.1,1,208000,26,177470
2017-04-19,0.87,0.85,0.87,0.85,-0.02,-1,202000,11,174520
2017-04-20,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2017-04-21,0.88,0.88,0.89,0.88,0.03,1,35000,4,30900
2017-04-24,0.87,0.88,0.93,0.87,0.0,0,155000,16,138180
2017-04-25,0.89,0.92,0.92,0.87,0.04,1,308000,32,278970
2017-04-26,0.94,1.08,1.09,0.94,0.16,1,526000,49,521700
2017-04-27,1.19,1.13,1.19,1.1,0.05,1,488000,47,563740
2017-04-28,1.08,1.05,1.09,1.0,-0.08,-1,85000,12,88150
2017-05-02,1.03,1.1,1.12,1.03,0.05,1,105000,15,112270
2017-05-03,1.04,0.97,1.05,0.97,-0.13,-1,170000,11,168980
2017-05-04,0.98,0.96,0.98,0.96,-0.01,-1,21000,4,20340
2017-05-05,0.87,0.87,0.87,0.87,-0.09,-1,227000,2,197490
2017-05-10,0.95,0.95,0.95,0.95,0.12,1,3000,1,2850
2017-05-11,0.88,0.88,0.88,0.88,-0.07,-1,3000,1,2640
2017-05-25,0.9,0.97,0.97,0.9,0.19,1,10000,2,9350
2017-05-26,0.96,1.06,1.06,0.96,0.09,1,15000,2,15400
2017-06-05,1.06,1.06,1.06,1.06,0.15,1,5000,2,5300
