date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,0.53,0.56,0.61,0.53,0.05,1,1449000,22,832980
2016-12-22,0.52,0.48,0.52,0.48,-0.08,-1,1164000,30,583360
2016-12-23,0.46,0.48,0.48,0.46,0.0,0,508000,6,235840
2016-12-26,0.48,0.49,0.49,0.48,0.01,1,355000,6,170420
2016-12-27,0.45,0.47,0.47,0.45,-0.02,-1,417000,5,191120
2016-12-28,0.5,0.5,0.54,0.5,0.03,1,450000,7,227800
2016-12-29,0.47,0.44,0.48,0.44,-0.06,-1,518000,16,242810
2016-12-30,0.44,0.41,0.44,0.4,-0.03,-1,145000,7,60550
2017-01-03,0.34,0.33,0.34,0.33,-0.08,-1,47000,6,15910
2017-01-04,0.33,0.33,0.33,0.33,0.0,0,432000,5,142560
2017-01-05,0.27,0.2,0.27,0.2,-0.13,-1,938000,15,221660
2017-01-06,0.24,0.21,0.24,0.21,0.01,1,265000,8,56250
2017-01-09,0.28,0.25,0.28,0.25,0.04,1,172000,6,43400
2017-01-10,0.2,0.19,0.2,0.19,-0.06,-1,45000,3,8900
2017-01-11,0.17,0.18,0.18,0.17,-0.01,-1,128000,3,22120
2017-01-13,0.12,0.11,0.12,0.11,-0.05,-1,163000,4,18210
2017-01-16,0.12,0.13,0.13,0.12,0.02,1,80000,2,9800
2017-01-17,0.11,0.13,0.13,0.11,0.0,0,121000,6,14110
2017-01-18,0.13,0.1,0.13,0.1,-0.03,-1,110000,3,11300
2017-01-19,0.07,0.06,0.07,0.06,-0.04,-1,20000,2,1300
2017-01-20,0.05,0.05,0.05,0.05,-0.01,-1,69000,1,3450
2017-01-23,0.04,0.05,0.05,0.04,0.0,0,169000,3,6860
