date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-03,0.41,0.41,0.41,0.41,-0.02,-1,100000,2,41000
2016-02-16,0.44,0.44,0.44,0.43,0.07,1,370000,5,162300
2016-02-17,0.44,0.47,0.51,0.44,0.03,1,1304000,13,621460
2016-02-18,0.47,0.46,0.48,0.45,-0.01,-1,1143000,17,521940
2016-02-19,0.46,0.48,0.49,0.46,0.02,1,631000,12,299000
2016-02-22,0.48,0.48,0.52,0.48,0.0,0,482000,7,235760
2016-02-23,0.49,0.49,0.49,0.49,0.01,1,230000,5,112700
2016-02-24,0.48,0.5,0.5,0.48,0.01,1,134000,3,66920
2016-02-25,0.5,0.49,0.5,0.49,-0.01,-1,300000,2,148600
2016-02-26,0.49,0.51,0.54,0.48,0.02,1,458000,8,235010
2016-03-01,0.5,0.5,0.5,0.5,-0.01,-1,115000,4,57500
2016-03-02,0.5,0.52,0.54,0.5,0.02,1,554000,11,283440
2016-03-03,0.52,0.55,0.57,0.52,0.03,1,786000,10,422700
2016-03-04,0.55,0.6,0.63,0.55,0.05,1,1034000,20,602860
2016-03-07,0.63,0.68,0.75,0.61,0.08,1,1172000,91,805850
2016-03-08,0.9,0.84,0.9,0.78,0.16,1,1129000,78,966340
2016-03-09,0.75,0.73,0.75,0.7,-0.11,-1,296000,17,216190
2016-03-10,0.73,0.66,0.73,0.62,-0.07,-1,182000,5,131270
2016-03-11,0.72,0.77,0.77,0.72,0.11,1,62000,8,45130
2016-03-14,0.81,0.75,0.83,0.75,-0.02,-1,148000,9,117010
2016-03-16,0.65,0.65,0.65,0.65,0.06,1,1000,1,650
2016-03-18,0.7,0.65,0.7,0.65,0.01,1,26000,4,17400
2016-03-21,0.62,0.61,0.62,0.61,-0.04,-1,40000,3,24500
2016-03-22,0.62,0.53,0.62,0.53,-0.08,-1,56000,5,34500
2016-03-24,0.53,0.58,0.58,0.53,0.05,1,20000,2,11100
2016-03-25,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2016-03-28,0.45,0.51,0.51,0.44,-0.03,-1,45000,4,20800
2016-03-29,0.51,0.36,0.51,0.35,-0.15,-1,76000,9,31840
2016-03-30,0.4,0.41,0.41,0.4,0.05,1,150000,3,61000
2016-03-31,0.44,0.42,0.44,0.42,0.01,1,200000,4,85000
2016-04-01,0.42,0.4,0.42,0.39,-0.02,-1,325000,4,129800
2016-04-07,0.34,0.36,0.36,0.34,0.04,1,100000,2,35000
2016-04-08,0.32,0.32,0.32,0.32,-0.04,-1,50000,1,16000
2016-04-12,0.19,0.2,0.2,0.19,-0.05,-1,150000,3,29000
2016-04-19,0.19,0.2,0.2,0.19,0.05,1,300000,6,58500
2016-04-20,0.18,0.15,0.18,0.15,-0.05,-1,200000,5,32730
2016-04-25,0.05,0.04,0.05,0.04,-0.05,-1,150000,3,6500
