date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,0.7,0.83,0.83,0.7,0.18,1,370000,18,284150
2014-04-10,0.84,0.79,0.84,0.78,-0.04,-1,360000,12,286700
2014-04-11,0.72,0.7,0.72,0.7,-0.09,-1,45000,3,31600
2014-04-14,0.66,0.66,0.68,0.66,-0.04,-1,56000,7,37050
2014-04-15,0.64,0.63,0.64,0.63,-0.03,-1,320000,8,202800
2014-04-16,0.63,0.63,0.63,0.63,0.0,0,200000,5,126000
2014-04-17,0.71,0.71,0.71,0.71,0.08,1,5000,1,3550
2014-04-18,0.68,0.68,0.68,0.68,-0.03,-1,198000,4,134640
2014-04-21,0.65,0.65,0.65,0.65,-0.03,-1,198000,3,128700
2014-04-22,0.65,0.64,0.65,0.64,-0.01,-1,220000,6,142900
2014-04-23,0.7,0.74,0.78,0.69,0.1,1,341000,18,242350
2014-04-24,0.74,0.73,0.8,0.73,-0.01,-1,300000,14,232100
2014-04-25,0.73,0.61,0.73,0.61,-0.12,-1,280000,11,178800
2014-04-28,0.63,0.64,0.64,0.57,0.03,1,71000,4,43540
2014-04-29,0.73,0.67,0.73,0.65,0.03,1,328000,14,222300
2014-04-30,0.76,0.76,0.81,0.74,0.09,1,101000,11,79160
2014-05-02,0.74,0.81,0.81,0.74,0.05,1,110000,7,84100
2014-05-05,0.8,0.8,0.8,0.8,-0.01,-1,29000,2,23200
2014-05-06,0.73,0.73,0.73,0.73,-0.07,-1,5000,1,3650
2014-05-07,0.79,0.79,0.79,0.79,0.06,1,184000,4,145360
2014-05-08,0.74,0.78,0.78,0.74,-0.01,-1,36000,2,27840
2014-05-09,0.74,0.73,0.74,0.73,-0.05,-1,130000,3,96000
2014-05-12,0.71,0.71,0.71,0.71,-0.02,-1,14000,2,9940
2014-05-13,0.57,0.62,0.62,0.57,-0.09,-1,34000,4,19880
2014-05-14,0.58,0.58,0.58,0.58,-0.04,-1,80000,2,46400
2014-05-16,0.7,0.7,0.7,0.7,0.09,1,5000,1,3500
2014-05-22,0.66,0.66,0.66,0.66,-0.01,-1,30000,2,19800
2014-05-23,0.7,0.69,0.72,0.69,0.03,1,130000,8,90700
2014-05-26,0.73,0.74,0.74,0.73,0.05,1,147000,8,107460
2014-05-27,0.74,0.88,0.93,0.74,0.14,1,1202000,55,984960
2014-05-28,0.87,0.76,0.87,0.76,-0.12,-1,926000,44,769340
2014-05-29,0.7,0.65,0.7,0.65,-0.11,-1,472000,23,312640
2014-05-30,0.61,0.65,0.65,0.61,0.0,0,94000,9,58270
2014-06-03,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2014-06-04,0.6,0.63,0.64,0.6,0.01,1,335000,23,209900
2014-06-06,0.59,0.59,0.59,0.59,-0.04,-1,5000,1,2950
2014-06-13,0.61,0.61,0.61,0.61,0.01,1,15000,1,9150
2014-06-16,0.67,0.67,0.67,0.67,0.06,1,5000,1,3350
2014-06-17,0.62,0.62,0.62,0.62,-0.05,-1,20000,2,12400
2014-06-20,0.56,0.56,0.57,0.56,-0.06,-1,20000,3,11230
2014-06-23,0.69,0.69,0.69,0.69,0.13,1,1000,1,690
2014-06-24,0.58,0.58,0.58,0.58,-0.11,-1,50000,1,29000
2014-06-26,0.61,0.63,0.63,0.61,0.05,1,10000,2,6200
2014-06-27,0.65,0.66,0.73,0.64,0.03,1,493000,12,350020
2014-06-30,0.68,0.67,0.71,0.67,0.01,1,433000,12,293800
2014-07-01,0.56,0.56,0.56,0.56,-0.11,-1,10000,1,5600
2014-07-02,0.56,0.56,0.56,0.56,0.0,0,1000,1,560
2014-07-03,0.48,0.49,0.49,0.46,-0.07,-1,307000,17,143010
2014-07-04,0.49,0.49,0.5,0.49,0.0,0,60000,6,29500
2014-07-07,0.45,0.44,0.45,0.44,-0.05,-1,70000,3,31000
2014-07-08,0.44,0.44,0.44,0.44,0.0,0,100000,3,44000
2014-07-09,0.51,0.51,0.51,0.51,0.07,1,10000,1,5100
2014-07-10,0.53,0.56,0.56,0.53,0.05,1,15000,2,8100
2014-07-11,0.56,0.53,0.57,0.53,-0.03,-1,60000,6,33100
2014-07-14,0.5,0.51,0.51,0.5,-0.02,-1,50000,5,25400
2014-07-15,0.7,0.52,0.7,0.52,0.01,1,25000,3,14850
2014-07-17,0.46,0.46,0.46,0.46,-0.06,-1,10000,1,4600
2014-07-18,0.25,0.25,0.25,0.25,-0.21,-1,1000,1,250
2014-07-21,0.25,0.25,0.25,0.25,0.0,0,45000,1,11250
2014-07-22,0.28,0.29,0.29,0.28,0.04,1,10000,2,2850
2014-07-24,0.36,0.36,0.36,0.36,0.07,1,1000,1,360
2014-07-30,0.29,0.32,0.32,0.29,0.03,1,10000,2,3050
2014-08-06,0.24,0.24,0.24,0.24,-0.08,-1,35000,1,8400
2014-08-08,0.21,0.21,0.21,0.21,-0.02,-1,30000,3,6300
2014-08-13,0.12,0.12,0.12,0.12,-0.09,-1,10000,1,1200
2014-08-14,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2014-08-15,0.18,0.18,0.18,0.18,0.03,1,20000,1,3600
2014-08-28,0.06,0.06,0.06,0.06,-0.12,-1,1000,1,60
2014-08-29,0.06,0.06,0.06,0.06,0.0,0,282000,2,16920
2014-09-02,0.08,0.09,0.09,0.08,0.03,1,15000,2,1250
2014-09-05,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2014-09-10,0.08,0.09,0.09,0.08,0.0,0,40000,4,3500
2014-09-11,0.1,0.1,0.1,0.1,0.01,1,20000,2,2000
2014-09-16,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2014-09-30,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-10-01,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2014-10-03,0.05,0.05,0.05,0.05,0.0,0,55000,1,2750
2014-10-06,0.06,0.09,0.09,0.06,0.04,1,199000,9,14940
2014-10-08,0.09,0.1,0.1,0.09,0.01,1,42000,3,4030
2014-10-22,0.02,0.03,0.03,0.02,0.01,1,100000,2,2900
2014-10-23,0.02,0.02,0.02,0.02,-0.01,-1,210000,1,4200
2014-10-27,0.01,0.01,0.01,0.01,-0.01,-1,350000,4,3500
2014-11-03,0.02,0.02,0.02,0.02,0.01,1,100000,2,2000
2014-11-11,0.01,0.01,0.01,0.01,-0.01,-1,242000,4,2420
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,2899000,34,28990
