date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,1.1,1.09,1.16,1.07,-0.09,-1,565000,23,631450
2015-04-20,1.06,1.2,1.24,1.06,0.11,1,812000,13,966770
2015-04-21,1.24,1.13,1.24,1.13,-0.07,-1,260000,8,317550
2015-04-22,1.18,1.34,1.34,1.18,0.21,1,604000,13,757820
2015-04-23,1.44,1.68,1.68,1.44,0.34,1,1970000,76,3073850
2015-04-24,1.7,1.63,1.7,1.47,-0.05,-1,1773000,93,2876280
2015-04-27,1.55,1.62,1.74,1.55,-0.01,-1,778000,32,1307970
2015-04-28,1.69,1.81,1.87,1.65,0.19,1,1191000,65,2065960
2015-04-29,1.72,1.61,1.72,1.56,-0.2,-1,715000,39,1194670
2015-04-30,1.51,1.56,1.56,1.5,-0.05,-1,89000,8,136770
2015-05-04,1.52,1.52,1.53,1.52,-0.04,-1,220000,4,334700
2015-05-05,1.53,1.53,1.53,1.53,0.01,1,4000,2,6120
2015-05-06,1.52,1.53,1.53,1.46,0.0,0,242000,4,364460
2015-05-07,1.51,1.5,1.52,1.47,-0.03,-1,477000,12,714780
2015-05-08,1.48,1.28,1.52,1.28,-0.22,-1,445000,15,661180
2015-05-11,1.3,0.92,1.3,0.91,-0.36,-1,386000,21,396870
2015-05-12,0.91,0.83,0.93,0.74,-0.09,-1,373000,16,320850
2015-05-13,0.98,0.91,1.02,0.91,0.08,1,441000,12,429190
2015-05-14,0.9,0.85,0.9,0.8,-0.06,-1,117000,5,99050
2015-05-15,0.79,0.65,0.8,0.65,-0.2,-1,126000,10,92380
2015-05-18,0.62,0.47,0.72,0.47,-0.18,-1,406000,24,244400
2015-05-19,0.48,0.62,0.62,0.38,0.15,1,705000,32,341500
2015-05-20,0.59,0.67,0.77,0.59,0.05,1,773000,27,513520
2015-05-21,0.63,0.62,0.66,0.62,-0.05,-1,70000,4,44600
2015-05-22,0.65,0.69,0.71,0.65,0.07,1,160000,7,111700
2015-05-25,0.66,0.67,0.67,0.66,-0.02,-1,102000,3,67820
2015-05-26,0.76,0.71,0.76,0.71,0.04,1,180000,4,131400
2015-05-27,0.66,0.69,0.69,0.66,-0.02,-1,142000,4,94220
2015-05-28,0.71,0.69,0.71,0.69,0.0,0,122000,4,86260
2015-05-29,0.68,0.77,0.79,0.68,0.08,1,229000,6,174510
2015-06-01,0.75,0.72,0.79,0.72,-0.05,-1,156000,5,115220
2015-06-02,0.74,0.71,0.74,0.71,-0.01,-1,99000,4,71470
2015-06-03,0.72,0.87,0.96,0.72,0.16,1,985000,31,834100
2015-06-04,0.87,0.73,0.93,0.69,-0.14,-1,791000,24,681710
2015-06-05,0.61,0.67,0.67,0.61,-0.06,-1,12000,4,7420
2015-06-08,0.63,0.66,0.66,0.63,-0.01,-1,21000,2,13260
2015-06-09,0.55,0.45,0.55,0.45,-0.21,-1,178000,6,81210
2015-06-11,0.58,0.65,0.65,0.58,0.19,1,117000,5,69390
2015-06-12,0.65,0.69,0.69,0.64,0.04,1,110000,4,70800
2015-06-16,0.65,0.65,0.65,0.65,-0.04,-1,20000,1,13000
2015-06-17,0.66,0.66,0.66,0.66,0.01,1,60000,2,39600
2015-06-18,0.66,0.66,0.66,0.66,0.0,0,60000,2,39600
2015-06-22,0.64,0.65,0.65,0.62,-0.01,-1,270000,5,173270
2015-06-23,0.65,0.78,0.81,0.65,0.13,1,744000,21,533720
2015-06-24,0.78,0.76,0.9,0.75,-0.02,-1,614000,25,500540
2015-06-25,0.75,0.82,0.89,0.74,0.06,1,324000,7,263520
2015-06-26,0.87,0.86,0.87,0.83,0.04,1,113000,7,96100
2015-06-29,0.74,0.66,0.74,0.62,-0.2,-1,196000,9,131770
2015-06-30,0.71,0.73,0.74,0.71,0.07,1,189000,5,137290
2015-07-01,0.79,0.94,1.09,0.79,0.21,1,1395000,73,1317390
2015-07-02,1.17,1.5,1.6,1.17,0.56,1,541000,28,764420
2015-07-03,1.87,1.98,2.2,1.74,0.48,1,1314000,91,2703230
2015-07-06,2.17,2.2,2.4,2.05,0.22,1,427000,42,950550
2015-07-07,2.1,1.71,2.4,1.68,-0.49,-1,641000,41,1288150
2015-07-08,1.94,1.41,1.94,1.27,-0.3,-1,681000,36,1075630
2015-07-09,1.1,1.48,1.64,1.1,0.07,1,473000,19,697080
2015-07-13,1.56,1.39,1.56,1.26,-0.09,-1,699000,21,943770
2015-07-14,1.75,2.3,2.3,1.69,0.91,1,511000,23,998240
2015-07-15,2.2,2.07,2.2,1.87,-0.23,-1,432000,26,894600
2015-07-16,1.94,1.94,1.94,1.94,-0.13,-1,3000,1,5820
2015-07-17,1.74,1.51,1.78,1.42,-0.43,-1,258000,17,415630
2015-07-20,1.19,1.29,1.29,1.19,-0.22,-1,99000,5,119510
2015-07-21,1.3,0.83,1.3,0.74,-0.46,-1,248000,15,255030
2015-07-22,0.92,0.56,0.92,0.56,-0.27,-1,152000,18,104280
2015-07-23,0.67,0.66,0.71,0.45,0.1,1,260000,26,148190
2015-07-24,0.55,0.47,0.64,0.47,-0.19,-1,418000,39,222360
2015-07-27,0.44,0.2,0.44,0.2,-0.27,-1,441000,36,131150
2015-07-28,0.16,0.25,0.26,0.14,0.05,1,350000,21,70930
2015-07-29,0.18,0.29,0.3,0.18,0.04,1,681000,51,177710
2015-07-30,0.32,0.28,0.35,0.28,-0.01,-1,85000,6,27600
2015-07-31,0.36,0.36,0.36,0.36,0.08,1,1000,1,360
2015-08-03,0.12,0.13,0.13,0.12,-0.23,-1,60000,3,7400
2015-08-04,0.03,0.03,0.03,0.03,-0.1,-1,440000,3,13200
2015-08-05,0.1,0.1,0.1,0.1,0.07,1,10000,1,1000
2015-08-06,0.14,0.14,0.14,0.12,0.04,1,83000,5,10520
2015-08-07,0.13,0.13,0.14,0.13,-0.01,-1,53000,4,7190
2015-08-10,0.14,0.29,0.29,0.14,0.16,1,121000,13,18790
2015-08-11,0.26,0.27,0.39,0.25,-0.02,-1,701000,63,233560
2015-08-12,0.27,0.26,0.3,0.24,-0.01,-1,336000,22,86740
2015-08-13,0.33,0.37,0.38,0.3,0.11,1,615000,48,208000
2015-08-14,0.27,0.29,0.29,0.26,-0.08,-1,110000,6,30400
2015-08-17,0.23,0.23,0.24,0.22,-0.06,-1,140000,10,31800
2015-08-18,0.17,0.13,0.17,0.11,-0.1,-1,330000,15,50900
2015-08-19,0.1,0.1,0.1,0.1,-0.03,-1,30000,1,3000
2015-08-20,0.06,0.09,0.09,0.06,-0.01,-1,269000,12,21690
2015-08-21,0.05,0.03,0.05,0.03,-0.06,-1,699000,26,28970
2015-08-24,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2015-08-27,0.02,0.02,0.02,0.02,0.01,1,395000,2,7900
2015-09-01,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2015-09-03,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
