date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,0.38,0.36,0.4,0.36,0.0,0,1241000,22,479000
2015-11-27,0.35,0.35,0.35,0.35,-0.01,-1,88000,4,30800
2015-11-30,0.32,0.33,0.34,0.32,-0.02,-1,98000,5,32180
2015-12-01,0.36,0.38,0.39,0.36,0.05,1,50000,4,18900
2015-12-02,0.36,0.38,0.38,0.36,0.0,0,405000,9,147950
2015-12-03,0.38,0.35,0.39,0.35,-0.03,-1,150000,5,56600
2015-12-04,0.34,0.35,0.35,0.34,0.0,0,160000,2,54900
2015-12-07,0.37,0.37,0.37,0.37,0.02,1,100000,3,37000
2015-12-08,0.36,0.35,0.37,0.35,-0.02,-1,150000,7,52900
2015-12-09,0.36,0.38,0.38,0.35,0.03,1,156000,7,56500
2015-12-10,0.29,0.3,0.3,0.28,-0.08,-1,195000,8,57800
2015-12-11,0.31,0.31,0.33,0.3,0.01,1,80000,7,24700
2015-12-14,0.31,0.28,0.31,0.28,-0.03,-1,296000,7,86700
2015-12-15,0.32,0.45,0.45,0.32,0.17,1,610000,14,232100
2015-12-16,0.44,0.41,0.44,0.38,-0.04,-1,481000,5,192710
2015-12-17,0.42,0.42,0.42,0.42,0.01,1,610000,4,256200
2015-12-18,0.44,0.45,0.5,0.44,0.03,1,195000,8,92200
2015-12-21,0.46,0.46,0.47,0.46,0.01,1,44000,5,20430
2015-12-22,0.47,0.46,0.47,0.46,0.0,0,25000,3,11650
2015-12-23,0.49,0.43,0.49,0.43,-0.03,-1,40000,4,18500
2015-12-24,0.44,0.4,0.44,0.4,-0.03,-1,150000,5,61800
2015-12-29,0.39,0.38,0.39,0.38,-0.02,-1,20000,2,7750
2015-12-30,0.4,0.38,0.4,0.38,0.0,0,316000,5,124100
2016-01-04,0.35,0.31,0.35,0.31,-0.07,-1,224000,5,73780
2016-01-05,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2016-01-06,0.3,0.31,0.31,0.28,-0.01,-1,191000,4,57000
2016-01-07,0.31,0.25,0.31,0.22,-0.06,-1,628000,8,163640
2016-01-08,0.25,0.26,0.26,0.25,0.01,1,80000,3,20650
2016-01-11,0.21,0.21,0.21,0.21,-0.05,-1,20000,2,4200
2016-01-12,0.21,0.17,0.21,0.17,-0.04,-1,106000,5,18700
2016-01-13,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2016-01-15,0.19,0.2,0.2,0.19,0.03,1,140000,3,27500
2016-01-19,0.2,0.23,0.23,0.2,0.03,1,81000,4,16230
2016-01-20,0.19,0.19,0.19,0.17,-0.04,-1,121000,4,21000
2016-01-22,0.14,0.15,0.15,0.14,-0.02,-1,42000,2,5890
2016-01-25,0.16,0.15,0.16,0.15,0.0,0,31000,2,4950
2016-01-26,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2016-01-27,0.16,0.15,0.16,0.15,0.0,0,60000,4,9400
2016-01-28,0.15,0.17,0.18,0.15,0.02,1,36000,3,6180
2016-01-30,0.23,0.23,0.23,0.23,0.06,1,148000,2,34040
2016-02-01,0.25,0.27,0.33,0.25,0.04,1,335000,9,105800
2016-02-02,0.29,0.25,0.29,0.25,-0.02,-1,40000,3,10500
2016-02-03,0.21,0.22,0.22,0.21,-0.03,-1,36000,3,7570
2016-02-15,0.16,0.17,0.17,0.16,-0.05,-1,84000,4,13980
2016-02-16,0.21,0.23,0.23,0.21,0.06,1,21000,2,4430
2016-02-17,0.21,0.21,0.22,0.21,-0.02,-1,38000,3,8080
2016-02-18,0.24,0.28,0.28,0.24,0.07,1,160000,7,42800
2016-02-19,0.29,0.29,0.29,0.29,0.01,1,15000,1,4350
2016-02-22,0.31,0.32,0.32,0.31,0.03,1,75000,2,23500
2016-02-24,0.34,0.34,0.34,0.34,0.02,1,30000,3,10200
2016-02-25,0.32,0.32,0.32,0.32,-0.02,-1,20000,2,6400
2016-03-01,0.28,0.3,0.3,0.28,-0.01,-1,41000,2,11500
2016-03-02,0.31,0.3,0.31,0.3,0.0,0,211000,3,64800
2016-03-03,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2016-03-04,0.29,0.3,0.3,0.29,0.03,1,229000,3,67200
2016-03-08,0.26,0.27,0.27,0.26,-0.03,-1,24000,2,6440
2016-03-09,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2016-03-10,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2016-03-11,0.31,0.33,0.33,0.31,0.06,1,68000,5,21430
2016-03-14,0.32,0.31,0.32,0.3,-0.02,-1,65000,5,20500
2016-03-15,0.31,0.25,0.31,0.24,-0.06,-1,64000,4,16540
2016-03-16,0.24,0.27,0.27,0.24,0.02,1,106000,6,26660
2016-03-17,0.28,0.28,0.28,0.28,0.01,1,26000,2,7280
2016-03-21,0.23,0.23,0.23,0.23,-0.03,-1,20000,1,4600
2016-03-22,0.22,0.22,0.22,0.22,-0.01,-1,170000,1,37400
2016-03-28,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2016-03-29,0.13,0.13,0.13,0.13,0.02,1,50000,1,6500
2016-03-31,0.18,0.2,0.2,0.18,0.0,0,30000,2,5600
2016-04-01,0.19,0.19,0.19,0.19,-0.01,-1,20000,2,3800
2016-04-07,0.15,0.13,0.15,0.13,-0.02,-1,420000,8,55000
2016-04-08,0.14,0.14,0.14,0.14,0.01,1,30000,1,4200
2016-04-14,0.12,0.13,0.13,0.12,0.01,1,20000,2,2500
2016-04-18,0.1,0.1,0.1,0.1,-0.03,-1,40000,1,4000
2016-04-21,0.05,0.05,0.05,0.05,-0.05,-1,4000,1,200
2016-04-28,0.02,0.02,0.02,0.02,-0.03,-1,198000,2,3960
