date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-12,0.39,0.35,0.39,0.35,0.0,0,341000,7,126990
2016-09-13,0.36,0.34,0.36,0.34,-0.01,-1,644000,8,226380
2016-09-14,0.36,0.35,0.36,0.35,0.01,1,476000,8,168640
2016-09-19,0.38,0.39,0.39,0.35,0.04,1,534000,12,192870
2016-09-20,0.38,0.37,0.38,0.35,-0.02,-1,454000,9,164510
2016-09-21,0.35,0.37,0.37,0.35,0.0,0,234000,5,82220
2016-09-22,0.33,0.34,0.34,0.31,-0.03,-1,295000,11,95010
2016-09-23,0.31,0.37,0.37,0.31,0.03,1,151000,7,50680
2016-09-26,0.34,0.34,0.34,0.34,-0.03,-1,99000,1,33660
2016-09-30,0.25,0.35,0.35,0.25,0.07,1,381000,12,112980
2016-10-03,0.31,0.3,0.32,0.3,-0.05,-1,403000,11,123490
2016-10-04,0.28,0.28,0.29,0.27,-0.02,-1,409000,8,115230
2016-10-05,0.29,0.28,0.29,0.24,0.0,0,692000,18,182930
2016-10-06,0.24,0.26,0.26,0.23,-0.02,-1,390000,14,94930
2016-10-07,0.23,0.21,0.24,0.2,-0.05,-1,1777000,40,373680
2016-10-11,0.2,0.17,0.2,0.15,-0.04,-1,1084000,14,182550
2016-10-12,0.14,0.16,0.17,0.14,-0.01,-1,316000,7,46070
2016-10-13,0.17,0.18,0.18,0.17,0.02,1,24000,3,4190
2016-10-14,0.15,0.14,0.15,0.12,-0.04,-1,543000,14,71300
2016-10-17,0.1,0.1,0.11,0.1,-0.04,-1,2323000,48,248340
2016-10-18,0.09,0.1,0.1,0.09,0.0,0,520000,9,47100
2016-10-19,0.11,0.13,0.13,0.11,0.03,1,594000,8,71980
2016-10-20,0.13,0.14,0.14,0.12,0.01,1,779000,12,94790
2016-10-21,0.12,0.13,0.13,0.12,-0.01,-1,216000,3,25930
2016-10-24,0.11,0.11,0.11,0.11,-0.02,-1,41000,2,4510
2016-10-25,0.11,0.12,0.12,0.1,0.01,1,113000,5,12420
2016-10-26,0.11,0.13,0.13,0.11,0.01,1,161000,6,19330
2016-10-27,0.13,0.13,0.13,0.12,0.0,0,309000,5,37290
2016-10-28,0.1,0.13,0.13,0.1,0.0,0,1347000,15,147590
2016-10-31,0.11,0.13,0.13,0.11,0.0,0,481000,7,53130
2016-11-01,0.13,0.13,0.13,0.13,0.0,0,21000,3,2730
2016-11-02,0.09,0.13,0.13,0.08,0.0,0,91000,7,9030
2016-11-03,0.08,0.13,0.13,0.08,0.0,0,81000,8,8530
2016-11-04,0.13,0.08,0.13,0.08,-0.05,-1,1811000,21,163290
2016-11-07,0.05,0.09,0.09,0.05,0.01,1,186000,12,10990
2016-11-08,0.08,0.08,0.08,0.08,-0.01,-1,33000,4,2640
2016-11-09,0.06,0.05,0.07,0.05,-0.03,-1,336000,7,21740
2016-11-10,0.05,0.06,0.07,0.05,0.01,1,221000,5,11270
2016-11-11,0.05,0.06,0.06,0.04,0.0,0,1433000,9,66770
2016-11-14,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2016-11-15,0.06,0.08,0.08,0.06,0.02,1,86000,4,5380
2016-11-16,0.08,0.09,0.09,0.08,0.01,1,13000,2,1070
2016-11-17,0.09,0.09,0.09,0.09,0.0,0,11000,2,990
2016-11-18,0.06,0.09,0.09,0.06,0.0,0,12000,3,1050
2016-11-21,0.1,0.09,0.1,0.07,0.0,0,37000,5,3200
2016-11-22,0.08,0.11,0.11,0.07,0.02,1,162000,4,13280
2016-11-23,0.11,0.11,0.11,0.11,0.0,0,21000,3,2310
2016-11-24,0.07,0.07,0.07,0.07,-0.04,-1,101000,6,7070
2016-11-25,0.06,0.07,0.07,0.05,0.0,0,1074000,10,54040
2016-11-29,0.06,0.06,0.06,0.06,0.0,0,10000,2,600
2016-11-30,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2016-12-01,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2016-12-02,0.04,0.08,0.08,0.04,0.0,0,2853000,14,114870
2016-12-06,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2016-12-07,0.1,0.1,0.1,0.07,0.0,0,58000,5,4570
2016-12-08,0.1,0.1,0.13,0.1,0.0,0,392000,7,48260
2016-12-09,0.1,0.11,0.11,0.09,0.01,1,410000,13,38120
2016-12-12,0.08,0.11,0.11,0.07,0.0,0,306000,6,24290
2016-12-13,0.11,0.11,0.11,0.11,0.0,0,11000,2,1210
2016-12-14,0.11,0.11,0.11,0.11,0.0,0,11000,2,1210
2016-12-15,0.11,0.11,0.11,0.11,0.0,0,11000,2,1210
2016-12-16,0.11,0.11,0.11,0.11,0.0,0,11000,2,1210
2016-12-19,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2016-12-22,0.03,0.03,0.03,0.03,-0.06,-1,30000,1,900
2017-01-03,0.03,0.02,0.03,0.02,-0.01,-1,400000,3,9000
2017-01-04,0.02,0.02,0.02,0.02,0.0,0,197000,1,3940
2017-01-05,0.03,0.04,0.04,0.03,0.02,1,34000,2,1160
2017-01-09,0.02,0.02,0.02,0.02,-0.02,-1,210000,1,4200
2017-01-10,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2017-01-11,0.02,0.02,0.02,0.02,0.0,0,199000,1,3980
2017-01-12,0.03,0.08,0.08,0.03,0.06,1,401000,5,12080
2017-01-16,0.03,0.03,0.03,0.03,-0.05,-1,6000,1,180
2017-01-19,0.02,0.09,0.09,0.01,0.06,1,536000,5,9690
2017-01-23,0.01,0.09,0.09,0.01,0.0,0,2000,2,100
2017-01-24,0.02,0.02,0.02,0.02,-0.07,-1,666000,5,13320
2017-02-02,0.09,0.09,0.09,0.09,0.07,1,1000,1,90
2017-02-07,0.01,0.01,0.01,0.01,-0.04,-1,150000,2,1500
2017-02-08,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
