date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-17,0.41,0.47,0.48,0.41,0.09,1,584000,25,254780
2012-04-18,0.46,0.48,0.59,0.46,0.01,1,1443000,52,766730
2012-04-19,0.54,0.49,0.56,0.48,0.01,1,576000,23,305560
2012-04-20,0.51,0.54,0.54,0.5,0.05,1,472000,26,249330
2012-04-23,0.54,0.62,0.67,0.54,0.08,1,642000,33,386720
2012-04-24,0.63,0.6,0.65,0.6,-0.02,-1,388000,23,243820
2012-04-25,0.59,0.54,0.59,0.54,-0.06,-1,151000,8,86290
2012-04-26,0.51,0.48,0.53,0.47,-0.06,-1,431000,15,211290
2012-04-27,0.49,0.54,0.56,0.48,0.06,1,1849000,36,969540
2012-04-30,0.52,0.49,0.54,0.48,-0.05,-1,687000,25,355140
2012-05-02,0.49,0.4,0.49,0.28,-0.09,-1,1101000,32,481760
2012-05-03,0.43,0.41,0.44,0.4,0.01,1,1250000,47,525180
2012-05-04,0.43,0.32,0.43,0.29,-0.09,-1,1779000,36,644370
2012-05-07,0.35,0.37,0.38,0.35,0.05,1,2279000,37,848710
2012-05-08,0.35,0.37,0.37,0.33,0.0,0,792000,18,272420
2012-05-09,0.39,0.37,0.41,0.36,0.0,0,1328000,26,492510
2012-05-10,0.35,0.39,0.39,0.35,0.02,1,1703000,29,621130
2012-05-11,0.4,0.42,0.43,0.39,0.03,1,1600000,26,652660
2012-05-14,0.43,0.42,0.46,0.42,0.0,0,3601000,53,1583190
2012-05-15,0.43,0.34,0.43,0.34,-0.08,-1,1501000,27,596650
2012-05-16,0.34,0.4,0.4,0.34,0.06,1,1506000,25,554110
2012-05-17,0.36,0.35,0.39,0.35,-0.05,-1,1513000,26,560390
2012-05-18,0.4,0.4,0.4,0.36,0.05,1,1111000,24,421480
2012-05-21,0.37,0.4,0.4,0.37,0.0,0,1525000,24,579220
2012-05-22,0.37,0.34,0.37,0.32,-0.06,-1,387000,12,130110
2012-05-23,0.37,0.41,0.41,0.37,0.07,1,1275000,24,478570
2012-05-24,0.38,0.46,0.48,0.38,0.05,1,1690000,39,731670
2012-05-25,0.45,0.56,0.57,0.45,0.1,1,1013000,34,532850
2012-05-28,0.54,0.48,0.58,0.48,-0.08,-1,308000,24,160650
2012-05-29,0.41,0.31,0.41,0.31,-0.17,-1,289000,12,100450
2012-05-30,0.32,0.32,0.34,0.29,0.01,1,499000,39,160480
2012-05-31,0.33,0.29,0.33,0.29,-0.03,-1,443000,11,135550
2012-06-01,0.3,0.34,0.36,0.3,0.05,1,906000,27,280250
2012-06-04,0.5,0.35,0.5,0.34,0.01,1,1558000,40,604780
2012-06-05,0.32,0.32,0.34,0.3,-0.03,-1,1578000,33,498050
2012-06-06,0.33,0.3,0.33,0.3,-0.02,-1,1343000,25,406410
2012-06-07,0.24,0.27,0.28,0.24,-0.03,-1,2368000,42,633490
2012-06-08,0.27,0.26,0.28,0.26,-0.01,-1,976000,18,262750
2012-06-11,0.25,0.25,0.26,0.24,-0.01,-1,1554000,27,382610
2012-06-12,0.26,0.27,0.28,0.26,0.02,1,711000,16,192090
2012-06-13,0.25,0.26,0.26,0.25,-0.01,-1,556000,12,141090
2012-06-14,0.25,0.23,0.25,0.22,-0.03,-1,1171000,18,268390
2012-06-15,0.21,0.15,0.21,0.14,-0.08,-1,2175000,35,359840
2012-06-18,0.13,0.13,0.15,0.13,-0.02,-1,934000,18,123820
2012-06-19,0.12,0.13,0.13,0.11,0.0,0,1260000,20,144830
2012-06-20,0.1,0.12,0.13,0.1,-0.01,-1,1245000,21,147920
2012-06-21,0.12,0.13,0.13,0.12,0.01,1,566000,8,71390
2012-06-22,0.16,0.12,0.16,0.12,-0.01,-1,398000,9,57720
2012-06-26,0.12,0.14,0.14,0.12,0.02,1,638000,10,82620
2012-06-28,0.13,0.13,0.13,0.13,0.0,0,70000,2,9100
2012-06-29,0.12,0.11,0.12,0.11,-0.02,-1,170000,4,19800
2012-07-02,0.09,0.1,0.1,0.09,-0.01,-1,180000,4,16400
2012-07-03,0.08,0.07,0.08,0.07,-0.03,-1,330000,9,25600
2012-07-04,0.08,0.07,0.08,0.07,0.0,0,585000,6,42840
2012-07-06,0.08,0.08,0.08,0.08,0.01,1,823000,11,65840
2012-07-09,0.07,0.07,0.07,0.07,-0.01,-1,100000,2,7000
2012-07-10,0.08,0.08,0.08,0.08,0.01,1,139000,3,11120
2012-07-11,0.08,0.07,0.08,0.07,-0.01,-1,310000,5,24400
2012-07-12,0.08,0.08,0.09,0.08,0.01,1,566000,7,45380
2012-07-13,0.09,0.09,0.09,0.09,0.01,1,253000,3,22770
2012-07-16,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2012-07-17,0.09,0.09,0.09,0.09,0.0,0,90000,1,8100
2012-07-20,0.07,0.06,0.07,0.06,-0.02,-1,220000,6,13700
2012-07-23,0.05,0.06,0.06,0.05,0.0,0,161000,6,8060
2012-07-24,0.05,0.05,0.05,0.05,-0.01,-1,119000,2,5950
2012-07-25,0.04,0.03,0.04,0.03,-0.02,-1,536000,8,16580
2012-07-26,0.02,0.03,0.03,0.02,0.0,0,486000,5,10620
2012-07-27,0.02,0.01,0.02,0.01,-0.02,-1,536000,7,9420
2012-07-30,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2012-07-31,0.01,0.01,0.01,0.01,0.0,0,497000,8,4970
2012-08-03,0.01,0.01,0.01,0.01,0.0,0,66000,2,660
2012-08-06,0.01,0.02,0.02,0.01,0.01,1,70000,3,900
2012-08-07,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2012-08-08,0.01,0.01,0.01,0.01,0.0,0,1126000,14,11260
2012-08-23,0.01,0.01,0.01,0.01,0.0,0,201000,3,2010
2012-08-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-08-28,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2012-09-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-09-04,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
