date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-25,0.5,0.49,0.5,0.47,-0.04,-1,487000,13,238150
2010-03-26,0.49,0.48,0.51,0.48,-0.01,-1,153000,14,74290
2010-03-29,0.51,0.56,0.56,0.5,0.08,1,193000,10,102460
2010-03-30,0.53,0.53,0.54,0.52,-0.03,-1,392000,11,207050
2010-03-31,0.53,0.58,0.66,0.53,0.05,1,127000,10,76320
2010-04-01,0.61,0.57,0.61,0.56,-0.01,-1,224000,9,131190
2010-04-02,0.62,0.57,0.62,0.57,0.0,0,518000,9,302740
2010-04-06,0.58,0.53,0.58,0.53,-0.04,-1,872000,16,488950
2010-04-07,0.5,0.5,0.52,0.5,-0.03,-1,87000,5,43980
2010-04-08,0.51,0.52,0.54,0.5,0.02,1,279000,10,143170
2010-04-09,0.61,0.66,0.68,0.61,0.14,1,165000,11,106490
2010-04-12,0.74,1.25,1.25,0.74,0.59,1,739000,22,716850
2010-04-13,1.23,0.84,1.23,0.84,-0.41,-1,2484000,69,2285780
2010-04-14,0.86,0.96,1.03,0.84,0.12,1,561000,19,517950
2010-04-15,1.04,1.18,1.3,0.95,0.22,1,1009000,36,1105520
2010-04-16,1.13,1.2,1.29,1.13,0.02,1,719000,28,866970
2010-04-19,1.09,0.79,1.12,0.79,-0.41,-1,625000,36,605660
2010-04-20,0.75,0.93,0.94,0.75,0.14,1,653000,27,534440
2010-04-21,0.99,0.96,1.02,0.93,0.03,1,542000,24,521630
2010-04-22,0.96,0.95,1.01,0.92,-0.01,-1,812000,39,776400
2010-04-23,1.07,0.87,1.07,0.83,-0.08,-1,1360000,39,1257340
2010-04-26,1.1,0.86,1.1,0.84,-0.01,-1,574000,26,532480
2010-04-27,0.9,0.95,0.98,0.88,0.09,1,937000,36,885190
2010-04-28,0.84,1.04,1.16,0.78,0.09,1,1077000,49,1063290
2010-04-29,1.12,1.01,1.16,1.01,-0.03,-1,849000,30,940790
2010-04-30,1.0,0.92,1.05,0.92,-0.09,-1,658000,25,641410
2010-05-03,0.86,0.83,0.87,0.8,-0.09,-1,774000,30,651970
2010-05-04,0.84,0.76,0.85,0.74,-0.07,-1,1343000,41,1041330
2010-05-05,0.63,0.49,0.64,0.47,-0.27,-1,1558000,46,832750
2010-05-06,0.48,0.45,0.5,0.43,-0.04,-1,1310000,32,616230
2010-05-07,0.01,0.43,0.44,0.01,-0.02,-1,1032000,34,249570
2010-05-10,0.43,0.42,0.47,0.4,-0.01,-1,453000,16,194250
2010-05-11,0.44,0.34,0.45,0.34,-0.08,-1,179000,12,76580
2010-05-12,0.38,0.3,0.38,0.3,-0.04,-1,197000,11,68810
2010-05-13,0.43,0.43,0.45,0.41,0.13,1,165000,11,68900
2010-05-14,0.41,0.39,0.41,0.39,-0.04,-1,326000,7,129510
2010-05-17,0.39,0.41,0.41,0.39,0.02,1,417000,8,167490
2010-05-18,0.45,0.8,1.05,0.45,0.39,1,217000,16,137980
2010-05-19,0.88,0.68,0.88,0.6,-0.12,-1,455000,49,322460
2010-05-20,0.65,0.58,0.77,0.58,-0.1,-1,434000,22,271100
2010-05-21,0.38,0.44,0.47,0.32,-0.14,-1,293000,28,113850
2010-05-24,0.47,0.44,0.49,0.4,0.0,0,399000,24,167970
2010-05-25,0.5,0.38,0.54,0.33,-0.06,-1,176000,13,78820
2010-05-26,0.46,0.41,0.46,0.4,0.03,1,149000,7,62930
2010-05-27,0.43,0.5,0.55,0.43,0.09,1,105000,16,52930
2010-05-28,0.56,0.54,0.59,0.51,0.04,1,69000,9,37590
2010-05-31,0.46,0.52,0.52,0.44,-0.02,-1,49000,8,23460
2010-06-01,0.56,0.66,0.86,0.56,0.14,1,350000,23,253960
2010-06-02,0.64,0.59,0.65,0.59,-0.07,-1,30000,6,18400
2010-06-03,0.63,0.65,0.66,0.6,0.06,1,115000,16,73000
2010-06-04,0.7,0.51,0.7,0.51,-0.14,-1,37000,7,21300
2010-06-07,0.39,0.3,0.39,0.3,-0.21,-1,35000,4,11650
2010-06-08,0.34,0.37,0.37,0.34,0.07,1,35000,4,12450
2010-06-09,0.38,0.36,0.38,0.36,-0.01,-1,15000,2,5500
2010-06-10,0.22,0.28,0.28,0.22,-0.08,-1,32000,3,7760
2010-06-11,0.35,0.29,0.37,0.29,0.01,1,383000,34,127830
2010-06-14,0.27,0.27,0.27,0.26,-0.02,-1,201000,5,53270
2010-06-15,0.29,0.3,0.3,0.29,0.03,1,159000,4,47200
2010-06-17,0.39,0.4,0.4,0.37,0.1,1,55000,4,21400
2010-06-18,0.46,0.37,0.47,0.37,-0.03,-1,60000,6,27000
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.41,0.35,0.43,0.35,-0.02,-1,103000,9,40950
2010-06-23,0.3,0.3,0.3,0.3,-0.05,-1,2000,1,600
2010-06-24,0.31,0.29,0.31,0.29,-0.01,-1,52000,3,15920
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.19,0.2,0.2,0.19,-0.09,-1,100000,2,19500
2010-06-29,0.17,0.11,0.17,0.11,-0.09,-1,55000,3,7250
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.09,0.09,0.09,0.09,-0.02,-1,50000,2,4500
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2010-07-09,0.1,0.08,0.1,0.07,0.02,1,159000,7,12630
