date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-09,0.9,0.91,0.92,0.9,0.1,1,55000,12,49790
2010-04-12,1.05,1.14,1.14,1.05,0.23,1,265000,11,291310
2010-04-13,1.05,1.04,1.07,1.04,-0.1,-1,173000,4,181630
2010-04-14,1.13,1.22,1.25,1.13,0.18,1,76000,13,91010
2010-04-15,1.3,1.22,1.3,1.22,0.0,0,97000,7,123680
2010-04-16,1.29,1.29,1.29,1.29,0.07,1,1000,1,1290
2010-04-19,1.2,1.08,1.2,1.08,-0.21,-1,24000,6,27750
2010-04-20,1.15,1.21,1.21,1.15,0.13,1,13000,2,15190
2010-04-21,1.28,1.32,1.32,1.28,0.11,1,52000,3,68600
2010-04-22,1.36,1.55,1.57,1.36,0.23,1,54000,4,81340
2010-04-23,1.51,1.6,1.62,1.51,0.05,1,64000,4,103310
2010-04-26,1.51,1.51,1.51,1.51,-0.09,-1,21000,2,31710
2010-04-27,1.55,1.61,1.61,1.53,0.1,1,84000,11,130440
2010-04-28,1.5,1.58,1.59,1.5,-0.03,-1,13000,4,20310
2010-04-29,1.88,1.8,1.88,1.8,0.22,1,42000,3,78800
2010-04-30,1.81,1.81,1.81,1.81,0.01,1,2000,1,3620
2010-05-03,1.83,1.83,1.83,1.83,0.02,1,5000,1,9150
2010-05-04,2.09,2.16,2.16,2.09,0.33,1,5000,2,10660
2010-05-05,2.16,2.16,2.16,2.16,0.0,0,2000,1,4320
2010-05-06,2.07,2.07,2.07,2.07,-0.09,-1,3000,1,6210
2010-05-07,0.0,1.75,0.0,0.0,-0.32,-1,0,0,0
2010-05-10,1.62,1.71,1.71,1.62,-0.04,-1,35000,6,59450
2010-05-11,1.73,1.69,1.73,1.69,-0.02,-1,50000,10,85980
2010-05-12,1.72,1.66,1.72,1.66,-0.03,-1,9000,4,15240
2010-05-13,1.71,1.55,1.71,1.55,-0.11,-1,48000,3,77250
2010-05-14,1.66,1.65,1.66,1.65,0.1,1,22000,2,36310
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,1.46,1.46,1.46,1.46,-0.19,-1,3000,1,4380
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,1.71,1.76,1.76,1.71,0.3,1,50000,2,86000
2010-05-21,1.52,1.74,1.74,1.52,-0.02,-1,80000,5,135740
2010-05-24,1.79,1.74,1.79,1.74,0.0,0,28000,3,49520
2010-05-25,1.74,1.74,1.74,1.74,0.0,0,10000,1,17400
2010-05-26,1.57,1.57,1.57,1.57,-0.17,-1,3000,1,4710
2010-05-27,1.68,1.71,1.74,1.68,0.14,1,9000,3,15360
2010-05-28,1.79,1.77,1.79,1.74,0.06,1,18000,4,31870
2010-05-31,1.82,1.97,1.97,1.82,0.2,1,24000,3,45420
2010-06-01,2.09,1.98,2.09,1.98,0.01,1,4000,2,8140
2010-06-02,1.98,1.93,1.98,1.93,-0.05,-1,66000,2,127530
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,1.83,1.68,1.83,1.61,-0.25,-1,20000,4,34890
2010-06-07,1.54,1.54,1.54,1.54,-0.14,-1,8000,1,12320
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,1.24,0.0,0.0,-0.3,-1,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,1.15,1.15,1.15,1.15,-0.09,-1,2000,1,2300
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,1.04,1.04,1.04,1.04,-0.11,-1,30000,1,31200
