date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-21,0.81,0.9,0.91,0.81,0.13,1,287000,12,250320
2012-02-22,0.94,0.89,0.98,0.89,-0.01,-1,375000,13,357570
2012-02-23,0.89,0.89,0.89,0.89,0.0,0,50000,1,44500
2012-02-24,0.78,0.72,0.78,0.71,-0.17,-1,304000,8,229100
2012-02-29,0.72,0.7,0.72,0.7,-0.02,-1,77000,2,54680
2012-03-01,0.49,0.7,0.91,0.49,0.0,0,206000,16,147250
2012-03-02,0.76,1.17,1.17,0.76,0.47,1,147000,10,124520
2012-03-03,0.89,0.86,0.92,0.86,-0.31,-1,192000,8,172790
2012-03-05,0.8,0.81,0.81,0.8,-0.05,-1,154000,3,123240
2012-03-06,0.67,0.67,0.67,0.67,-0.14,-1,7000,1,4690
2012-03-07,0.7,0.68,0.7,0.68,0.01,1,211000,5,145220
2012-03-08,0.78,0.78,0.78,0.78,0.1,1,5000,1,3900
2012-03-12,0.65,0.65,0.65,0.65,-0.06,-1,5000,1,3250
2012-03-13,0.68,0.68,0.7,0.68,0.03,1,199000,3,136320
2012-03-14,0.69,0.66,0.71,0.66,-0.02,-1,422000,6,285640
2012-03-16,0.67,0.63,0.67,0.63,-0.03,-1,165000,3,106750
2012-03-20,0.51,0.51,0.51,0.51,-0.05,-1,30000,1,15300
2012-03-22,0.53,0.56,0.56,0.53,0.05,1,40000,4,21800
2012-03-23,0.54,0.53,0.54,0.53,-0.03,-1,40000,3,21400
2012-03-26,0.57,0.56,0.57,0.56,0.03,1,20000,2,11300
2012-03-27,0.53,0.53,0.53,0.53,-0.03,-1,20000,1,10600
2012-03-28,0.48,0.49,0.49,0.48,-0.04,-1,25000,2,12050
2012-04-05,0.23,0.23,0.23,0.23,-0.05,-1,25000,1,5750
2012-04-06,0.27,0.27,0.27,0.27,0.04,1,1000,1,270
2012-04-09,0.2,0.2,0.2,0.2,-0.07,-1,20000,1,4000
2012-04-10,0.18,0.18,0.18,0.18,-0.02,-1,99000,1,17820
2012-04-12,0.34,0.34,0.34,0.34,0.16,1,221000,3,75140
2012-04-13,0.3,0.37,0.37,0.3,0.03,1,230000,5,69280
2012-04-16,0.38,0.38,0.38,0.38,0.01,1,5000,1,1900
2012-04-17,0.18,0.18,0.18,0.18,-0.2,-1,5000,1,900
2012-04-18,0.14,0.12,0.14,0.12,-0.06,-1,188000,4,26190
2012-04-19,0.09,0.08,0.09,0.07,-0.04,-1,185000,3,14800
