date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-12,0.71,0.71,0.71,0.71,0.18,1,115000,5,81650
2014-02-13,0.83,0.76,0.87,0.76,0.05,1,200000,6,161120
2014-02-14,0.79,0.71,0.79,0.71,-0.05,-1,66000,2,50060
2014-02-17,0.63,0.63,0.63,0.63,-0.08,-1,10000,1,6300
2014-02-18,0.66,0.65,0.66,0.65,0.02,1,60000,2,39500
2014-02-19,0.76,0.76,0.76,0.76,0.11,1,50000,1,38000
2014-02-20,0.68,0.68,0.68,0.68,-0.08,-1,60000,2,40800
2014-02-21,0.66,0.65,0.66,0.65,-0.03,-1,180000,4,118000
2014-02-24,0.53,0.53,0.53,0.53,-0.12,-1,20000,1,10600
2014-02-25,0.59,0.67,0.67,0.59,0.14,1,109000,2,65110
2014-02-26,0.69,0.63,0.73,0.63,-0.04,-1,299000,14,205720
2014-02-27,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2014-03-03,0.65,0.64,0.65,0.6,-0.01,-1,140000,5,88500
2014-03-04,0.61,0.61,0.61,0.61,-0.03,-1,30000,2,18300
2014-03-05,0.72,0.88,0.91,0.72,0.27,1,562000,19,445740
2014-03-06,0.83,0.88,0.88,0.81,0.0,0,521000,23,436670
2014-03-07,0.88,0.81,0.94,0.76,-0.07,-1,245000,15,217650
2014-03-10,0.85,0.75,0.85,0.75,-0.06,-1,60000,4,47650
2014-03-11,0.75,0.83,0.83,0.75,0.08,1,83000,4,64380
2014-03-12,0.92,0.82,0.92,0.82,-0.01,-1,159000,5,140180
2014-03-13,0.76,0.74,0.76,0.74,-0.08,-1,60000,3,45000
2014-03-14,0.7,0.7,0.7,0.7,-0.04,-1,20000,1,14000
2014-03-20,0.55,0.53,0.55,0.53,-0.11,-1,40000,2,21600
2014-04-03,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2014-04-08,0.35,0.35,0.35,0.35,-0.14,-1,5000,1,1750
2014-04-10,0.31,0.31,0.31,0.31,-0.04,-1,1000,1,310
2014-04-15,0.27,0.27,0.28,0.27,0.01,1,33000,3,9070
2014-04-16,0.27,0.27,0.27,0.27,0.0,0,23000,1,6210
2014-04-21,0.25,0.25,0.25,0.25,-0.06,-1,10000,1,2500
2014-04-22,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2014-04-23,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2014-04-25,0.14,0.11,0.14,0.11,-0.06,-1,200000,3,25000
