date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,2.13,2.13,2.13,2.13,0.27,1,30000,1,63900
2014-08-04,1.71,1.71,1.71,1.71,0.08,1,10000,1,17100
2014-08-05,1.69,1.69,1.69,1.69,-0.02,-1,10000,1,16900
2014-08-06,1.4,1.3,1.4,1.3,-0.39,-1,12000,2,15800
2014-08-07,1.29,1.07,1.29,1.07,-0.23,-1,50000,5,58500
2014-08-08,1.2,1.05,1.22,1.05,-0.02,-1,51000,4,59600
2014-08-11,1.27,1.36,1.36,1.27,0.31,1,30000,2,39000
2014-08-12,1.31,1.21,1.31,1.21,-0.15,-1,20000,2,25200
2014-08-14,1.58,1.55,1.58,1.55,0.14,1,30000,3,46800
2014-08-15,1.52,1.49,1.52,1.49,-0.06,-1,40000,4,60200
2014-08-18,1.4,1.38,1.46,1.38,-0.11,-1,30000,3,42400
2014-08-19,1.34,1.32,1.34,1.32,-0.06,-1,50000,3,66200
2014-08-20,1.38,1.17,1.38,1.17,-0.15,-1,50000,4,63700
2014-08-21,1.11,1.11,1.11,1.11,-0.06,-1,10000,1,11100
2014-08-25,1.38,1.34,1.49,1.34,0.01,1,80000,8,114200
2014-08-26,1.4,1.51,1.51,1.4,0.17,1,228000,6,337620
2014-08-27,1.51,1.52,1.52,1.45,0.01,1,70000,3,105600
2014-08-28,1.47,1.41,1.47,1.41,-0.11,-1,258000,9,375960
2014-08-29,1.21,1.21,1.21,1.21,-0.2,-1,10000,1,12100
2014-09-01,1.13,1.13,1.13,1.13,-0.08,-1,10000,1,11300
2014-09-02,1.15,1.15,1.15,1.15,0.02,1,100000,2,115000
2014-09-03,1.13,1.13,1.13,1.13,-0.02,-1,5000,1,5650
2014-09-05,1.26,1.26,1.26,1.26,0.09,1,10000,1,12600
2014-09-09,1.33,1.33,1.33,1.33,0.07,1,10000,1,13300
2014-09-11,1.32,1.32,1.32,1.32,0.01,1,10000,1,13200
2014-09-12,1.15,1.15,1.15,1.15,-0.17,-1,10000,1,11500
2014-09-15,1.21,1.21,1.21,1.21,0.06,1,10000,1,12100
2014-09-16,1.24,1.16,1.24,1.16,-0.05,-1,30000,3,36000
2014-10-09,0.63,0.63,0.63,0.63,-0.21,-1,1000,1,630
2014-10-14,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2014-10-27,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2014-10-28,0.21,0.21,0.21,0.21,0.02,1,20000,1,4200
2014-10-29,0.32,0.44,0.44,0.32,0.23,1,25000,4,9500
2014-11-04,0.51,0.51,0.51,0.51,0.02,1,14000,1,7140
2014-11-05,0.8,0.75,0.8,0.75,0.24,1,2000,2,1550
2014-11-07,0.54,0.54,0.54,0.54,0.05,1,5000,1,2700
2014-11-10,0.52,0.61,0.61,0.52,0.07,1,55000,2,30850
2014-11-20,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2014-11-21,0.41,0.41,0.41,0.41,0.07,1,20000,1,8200
2014-11-25,0.49,0.49,0.49,0.49,0.1,1,10000,1,4900
2014-12-08,0.39,0.39,0.39,0.39,0.05,1,2000,1,780
2014-12-09,0.2,0.2,0.2,0.2,-0.19,-1,1000,1,200
2014-12-10,0.13,0.13,0.13,0.13,-0.07,-1,1000,1,130
2014-12-12,0.14,0.14,0.14,0.12,0.01,1,45000,4,6060
