date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-29,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2013-01-30,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2013-01-31,0.21,0.21,0.21,0.21,-0.05,-1,90000,1,18900
2013-02-01,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2013-02-04,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2013-02-20,0.31,0.31,0.31,0.31,0.09,1,4000,1,1240
2013-02-21,0.3,0.3,0.3,0.3,-0.01,-1,4000,1,1200
2013-02-22,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2013-02-23,0.37,0.37,0.37,0.37,0.02,1,10000,1,3700
2013-03-05,0.35,0.34,0.35,0.29,-0.05,-1,60000,6,19800
2013-03-06,0.47,0.45,0.52,0.45,0.11,1,100000,6,50400
2013-03-07,0.35,0.35,0.35,0.35,-0.1,-1,40000,1,14000
2013-03-11,0.59,0.59,0.59,0.59,0.2,1,10000,1,5900
2013-03-12,0.5,0.5,0.5,0.5,-0.09,-1,10000,1,5000
2013-03-20,0.4,0.41,0.41,0.4,0.01,1,2000,2,810
2013-03-21,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2013-03-29,0.31,0.19,0.32,0.15,-0.27,-1,151000,16,29400
2013-04-01,0.08,0.08,0.08,0.08,-0.11,-1,150000,2,12000
2013-04-02,0.05,0.05,0.05,0.05,-0.03,-1,80000,1,4000
