date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,1.37,1.35,1.4,1.35,0.07,1,244000,10,330190
2016-12-29,1.29,1.27,1.3,1.27,-0.08,-1,23000,3,29520
2016-12-30,1.31,1.27,1.33,1.27,0.0,0,231000,5,302030
2017-01-03,1.28,1.27,1.29,1.27,0.0,0,390000,7,500300
2017-01-04,1.32,1.4,1.43,1.31,0.13,1,761000,20,1046120
2017-01-05,1.36,1.34,1.36,1.34,-0.06,-1,1166000,19,1573010
2017-01-06,1.3,1.32,1.34,1.26,-0.02,-1,1486000,18,1928150
2017-01-09,1.23,1.24,1.26,1.23,-0.08,-1,180000,6,224200
2017-01-10,1.17,1.13,1.17,1.11,-0.11,-1,505000,8,570710
2017-01-11,1.12,1.09,1.12,1.09,-0.04,-1,54000,3,60030
2017-01-12,1.15,1.15,1.15,1.14,0.06,1,134000,4,153230
2017-01-13,1.1,1.14,1.15,1.1,-0.01,-1,189000,5,215850
2017-01-16,1.27,1.3,1.37,1.27,0.16,1,1102000,24,1464480
2017-01-17,1.32,1.24,1.32,1.23,-0.06,-1,1050000,16,1342800
2017-01-18,1.29,1.33,1.37,1.27,0.09,1,1336000,32,1791500
2017-01-19,1.38,1.27,1.38,1.26,-0.06,-1,931000,19,1244650
2017-01-20,1.26,1.2,1.26,1.2,-0.07,-1,629000,11,771740
2017-01-23,1.29,1.23,1.29,1.23,0.03,1,215000,9,270790
2017-01-24,1.25,1.3,1.3,1.25,0.07,1,190000,7,245300
2017-02-02,1.3,1.21,1.3,1.19,-0.09,-1,293000,16,356360
2017-02-03,1.23,1.2,1.23,1.2,-0.01,-1,25000,4,30250
2017-02-06,1.3,1.47,1.56,1.3,0.27,1,1540000,49,2268620
2017-02-07,1.34,1.28,1.34,1.27,-0.19,-1,1218000,40,1595750
2017-02-08,1.3,1.19,1.3,1.19,-0.09,-1,91000,14,110180
2017-02-09,1.21,1.22,1.29,1.21,0.03,1,120000,9,148660
2017-02-10,1.27,1.25,1.37,1.24,0.03,1,501000,32,646990
2017-02-13,1.25,1.33,1.35,1.25,0.08,1,858000,21,1119260
2017-02-14,1.35,1.27,1.36,1.26,-0.06,-1,771000,28,1017690
2017-02-15,1.24,1.23,1.27,1.22,-0.04,-1,191000,10,236780
2017-02-16,1.2,1.19,1.24,1.17,-0.04,-1,132000,8,157090
2017-02-17,1.2,1.25,1.27,1.2,0.06,1,357000,11,441590
2017-02-18,1.27,1.27,1.3,1.21,0.02,1,439000,10,552680
2017-02-20,1.28,1.27,1.5,1.27,0.0,0,1162000,48,1579150
2017-02-21,1.23,1.17,1.24,1.15,-0.1,-1,715000,32,864020
2017-02-22,1.19,1.25,1.26,1.18,0.08,1,606000,15,742570
2017-02-23,1.23,1.22,1.26,1.2,-0.03,-1,549000,14,684430
2017-02-24,1.18,1.19,1.19,1.15,-0.03,-1,359000,8,420530
2017-03-01,0.99,0.91,1.01,0.91,-0.28,-1,122000,6,121270
2017-03-02,0.91,0.75,0.91,0.69,-0.16,-1,282000,16,211670
2017-03-03,0.74,0.73,0.78,0.73,-0.02,-1,530000,11,394880
2017-03-06,0.75,0.75,0.75,0.74,0.02,1,445000,7,330000
2017-03-07,0.78,0.76,0.78,0.76,0.01,1,70000,2,53600
2017-03-08,0.67,0.7,0.7,0.67,-0.06,-1,50000,2,34700
2017-03-09,0.71,0.75,0.75,0.71,0.05,1,330000,7,242700
2017-03-10,0.67,0.72,0.72,0.66,-0.03,-1,300000,3,203000
2017-03-13,0.71,0.71,0.71,0.71,-0.01,-1,50000,1,35500
2017-03-14,0.63,0.64,0.64,0.63,-0.07,-1,60000,2,38200
2017-03-15,0.75,0.72,0.77,0.72,0.08,1,598000,6,439260
2017-03-16,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2017-03-20,0.7,0.7,0.7,0.7,0.01,1,210000,2,147000
2017-03-21,0.75,0.73,0.75,0.73,0.03,1,70000,2,51500
2017-03-24,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2017-03-27,0.79,0.73,0.79,0.73,0.01,1,220000,5,165280
2017-03-28,0.65,0.65,0.65,0.65,-0.08,-1,73000,1,47450
2017-03-29,0.7,0.7,0.7,0.7,0.05,1,225000,2,157500
2017-03-30,0.69,0.68,0.69,0.68,-0.02,-1,230000,4,156500
2017-03-31,0.68,0.69,0.72,0.68,0.01,1,337000,4,235160
2017-04-05,0.65,0.58,0.65,0.57,-0.11,-1,425000,7,267500
2017-04-10,0.65,0.65,0.71,0.64,0.1,1,730000,9,483060
2017-04-11,0.62,0.57,0.62,0.57,-0.08,-1,425000,13,256190
2017-04-12,0.6,0.58,0.61,0.58,0.01,1,129000,3,77240
2017-04-13,0.57,0.56,0.61,0.56,-0.02,-1,520000,9,301090
2017-04-14,0.53,0.55,0.55,0.53,-0.01,-1,145000,3,79610
2017-04-17,0.43,0.42,0.43,0.4,-0.13,-1,67000,3,27470
2017-04-18,0.46,0.45,0.46,0.45,0.03,1,30000,2,13600
2017-04-19,0.49,0.48,0.49,0.48,0.03,1,486000,4,235690
2017-04-20,0.49,0.49,0.49,0.49,0.01,1,245000,1,120050
2017-04-21,0.52,0.52,0.52,0.52,0.03,1,20000,1,10400
2017-04-28,0.58,0.52,0.67,0.52,0.04,1,143000,5,91500
2017-05-02,0.49,0.53,0.53,0.48,0.01,1,134000,6,66060
2017-05-03,0.54,0.69,0.69,0.54,0.16,1,1116000,39,720610
2017-05-04,0.78,0.71,0.78,0.68,0.02,1,1187000,74,867690
2017-05-05,0.63,0.62,0.63,0.62,-0.09,-1,89000,12,55450
2017-05-08,0.64,0.64,0.7,0.64,0.02,1,912000,27,605800
2017-05-09,0.64,0.51,0.64,0.49,-0.13,-1,964000,35,573790
2017-05-10,0.52,0.62,0.62,0.52,0.11,1,306000,14,163480
2017-05-11,0.68,0.61,0.74,0.61,-0.01,-1,427000,28,297750
2017-05-12,0.59,0.6,0.6,0.56,-0.01,-1,138000,12,79070
2017-05-15,0.63,0.55,0.63,0.55,-0.05,-1,209000,12,121380
2017-05-16,0.55,0.5,0.55,0.5,-0.05,-1,138000,6,74300
2017-05-18,0.41,0.43,0.43,0.41,-0.06,-1,118000,6,50060
2017-05-19,0.48,0.52,0.54,0.48,0.09,1,201000,10,104040
2017-05-22,0.5,0.52,0.56,0.49,0.0,0,355000,8,180200
2017-05-23,0.6,0.57,0.61,0.57,0.05,1,220000,7,130300
2017-05-24,0.59,0.65,0.69,0.58,0.08,1,370000,8,233700
2017-05-25,0.58,0.56,0.6,0.56,-0.09,-1,443000,16,259230
2017-05-26,0.59,0.53,0.59,0.53,-0.03,-1,833000,11,458690
2017-05-31,0.47,0.45,0.47,0.44,-0.08,-1,750000,8,342890
2017-06-01,0.45,0.45,0.45,0.45,0.0,0,40000,1,18000
2017-06-02,0.48,0.51,0.51,0.48,0.06,1,14000,3,6780
