date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-09,3.64,3.9,4.02,3.64,0.37,1,161000,17,620010
2012-04-10,4.22,4.17,4.34,4.12,0.27,1,150000,17,629380
2012-04-11,4.08,3.96,4.08,3.96,-0.21,-1,11000,2,43680
2012-04-12,3.85,3.66,3.94,3.66,-0.3,-1,111000,11,427330
2012-04-13,3.63,3.72,3.75,3.61,0.06,1,196000,13,724190
2012-04-16,3.43,3.22,3.43,3.22,-0.5,-1,13000,8,43380
2012-04-17,3.22,3.31,3.43,3.08,0.09,1,170000,13,560950
2012-04-18,3.4,3.04,3.4,3.04,-0.27,-1,71000,14,231270
2012-04-19,2.8,3.05,3.05,2.8,0.01,1,31000,7,93210
2012-04-20,3.05,2.98,3.18,2.98,-0.07,-1,64000,5,194900
2012-04-23,2.51,2.6,2.63,2.51,-0.38,-1,45000,4,116150
2012-04-24,2.4,2.61,2.61,2.4,0.01,1,31000,4,77700
2012-04-25,2.81,2.95,2.95,2.71,0.34,1,72000,8,205550
2012-04-26,2.81,2.81,2.9,2.81,-0.14,-1,15000,3,43050
2012-04-27,2.8,1.87,2.8,1.87,-0.94,-1,116000,8,245470
2012-04-30,1.87,1.7,1.87,1.7,-0.17,-1,43000,6,78650
2012-05-02,1.7,2.04,2.06,1.6,0.34,1,247000,113,449070
2012-05-03,1.92,1.7,2.03,1.7,-0.34,-1,201000,11,369350
2012-05-04,1.62,1.68,1.79,1.62,-0.02,-1,134000,11,231010
2012-05-07,1.63,1.82,1.94,1.63,0.14,1,130000,16,229140
2012-05-08,1.92,1.76,1.92,1.76,-0.06,-1,136000,14,247520
2012-05-09,1.67,1.67,1.67,1.67,-0.09,-1,6000,2,10020
2012-05-10,1.51,1.27,1.56,1.27,-0.4,-1,136000,11,192600
2012-05-11,1.0,0.93,1.07,0.91,-0.34,-1,143000,15,135460
2012-05-14,1.02,0.85,1.02,0.85,-0.08,-1,147000,16,140650
2012-05-15,0.75,0.91,0.92,0.75,0.06,1,287000,19,252260
2012-05-16,0.89,0.76,0.94,0.74,-0.15,-1,548000,15,457010
2012-05-17,0.78,0.76,0.78,0.76,0.0,0,175000,6,136320
2012-05-18,0.61,0.54,0.61,0.54,-0.22,-1,378000,13,221830
2012-05-21,0.58,0.58,0.61,0.58,0.04,1,6000,4,3540
2012-05-22,0.6,0.63,0.63,0.58,0.05,1,95000,11,56890
2012-05-23,0.55,0.47,0.56,0.47,-0.16,-1,161000,10,83100
2012-05-24,0.53,0.49,0.58,0.48,0.02,1,177000,12,94560
2012-05-25,0.51,0.49,0.52,0.49,0.0,0,69000,9,34110
2012-05-28,0.4,0.41,0.41,0.33,-0.08,-1,207000,6,80330
2012-05-29,0.44,1.01,1.01,0.44,0.6,1,253000,10,132470
2012-05-30,0.6,0.56,0.6,0.56,-0.45,-1,221000,6,127010
2012-05-31,0.46,0.46,0.48,0.46,-0.1,-1,191000,5,89450
2012-06-01,0.57,0.52,0.62,0.52,0.06,1,256000,15,155670
2012-06-04,0.35,0.3,0.35,0.3,-0.22,-1,215000,8,67420
2012-06-05,0.35,0.32,0.4,0.32,0.02,1,687000,19,256270
2012-06-06,0.35,0.35,0.37,0.35,0.03,1,255000,6,90250
2012-06-07,0.41,0.35,0.44,0.35,0.0,0,431000,11,164300
2012-06-08,0.34,0.32,0.34,0.32,-0.03,-1,231000,5,76600
2012-06-11,0.32,0.26,0.32,0.26,-0.06,-1,690000,8,204670
2012-06-12,0.21,0.21,0.21,0.21,-0.05,-1,35000,1,7350
2012-06-14,0.25,0.24,0.28,0.24,0.03,1,255000,6,66880
2012-06-15,0.25,0.24,0.26,0.24,0.0,0,453000,9,115270
2012-06-18,0.27,0.32,0.32,0.26,0.08,1,469000,10,140850
2012-06-19,0.28,0.28,0.3,0.28,-0.04,-1,127000,4,35860
2012-06-20,0.29,0.27,0.29,0.27,-0.01,-1,99000,4,27070
2012-06-21,0.28,0.24,0.28,0.24,-0.03,-1,275000,9,69450
2012-06-22,0.23,0.27,0.28,0.22,0.03,1,592000,20,150450
2012-06-25,0.22,0.23,0.26,0.22,-0.04,-1,252000,14,61990
2012-06-26,0.22,0.19,0.23,0.19,-0.04,-1,183000,10,37340
2012-06-27,0.21,0.2,0.21,0.2,0.01,1,99000,4,19810
2012-06-28,0.22,0.2,0.22,0.2,0.0,0,13000,4,2640
2012-06-29,0.21,0.22,0.23,0.2,0.02,1,292000,14,62660
2012-07-02,0.23,0.32,0.32,0.23,0.1,1,575000,20,138680
2012-07-03,0.34,0.31,0.39,0.31,-0.01,-1,623000,18,217770
2012-07-04,0.34,0.32,0.37,0.3,0.01,1,2005000,35,655600
2012-07-05,0.32,0.28,0.32,0.27,-0.04,-1,437000,15,127950
2012-07-06,0.26,0.22,0.28,0.22,-0.06,-1,540000,14,127330
2012-07-09,0.21,0.23,0.25,0.21,0.01,1,778000,17,182920
2012-07-10,0.25,0.2,0.26,0.2,-0.03,-1,749000,20,159190
2012-07-11,0.21,0.21,0.21,0.19,0.01,1,231000,14,47850
2012-07-12,0.19,0.15,0.19,0.14,-0.06,-1,699000,23,111100
2012-07-13,0.13,0.11,0.14,0.11,-0.04,-1,452000,11,51340
2012-07-16,0.11,0.11,0.12,0.1,0.0,0,369000,11,38790
2012-07-17,0.09,0.09,0.09,0.09,-0.02,-1,375000,6,33750
2012-07-18,0.09,0.08,0.09,0.08,-0.01,-1,49000,3,4170
2012-07-19,0.1,0.08,0.1,0.08,0.0,0,341000,11,30920
2012-07-20,0.09,0.08,0.1,0.08,0.0,0,63000,7,5670
2012-07-23,0.06,0.06,0.06,0.06,-0.02,-1,834000,17,50040
2012-07-24,0.06,0.06,0.06,0.06,0.0,0,260000,5,15600
2012-07-25,0.06,0.07,0.07,0.06,0.01,1,41000,3,2860
2012-07-26,0.08,0.08,0.08,0.08,0.01,1,30000,2,2400
2012-07-27,0.05,0.07,0.07,0.05,-0.01,-1,209000,5,12650
2012-07-30,0.08,0.06,0.08,0.06,-0.01,-1,45000,2,3100
2012-07-31,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2012-08-01,0.06,0.06,0.06,0.06,0.01,1,40000,1,2400
2012-08-03,0.05,0.05,0.05,0.05,-0.01,-1,32000,2,1600
2012-08-06,0.04,0.04,0.04,0.04,-0.01,-1,238000,4,9520
2012-08-08,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2012-08-09,0.05,0.05,0.05,0.05,0.02,1,22000,3,1100
2012-08-10,0.06,0.09,0.09,0.06,0.04,1,234000,8,17500
2012-08-13,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2012-08-15,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2012-08-16,0.07,0.1,0.1,0.07,0.05,1,188000,7,15960
2012-08-17,0.09,0.08,0.1,0.08,-0.02,-1,473000,8,38560
2012-08-20,0.05,0.05,0.05,0.05,-0.03,-1,1000,1,50
2012-08-21,0.12,0.12,0.12,0.12,0.07,1,50000,1,6000
2012-08-22,0.11,0.1,0.11,0.1,-0.02,-1,243000,10,26170
2012-08-23,0.04,0.04,0.04,0.04,-0.06,-1,60000,1,2400
2012-08-24,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2012-08-27,0.01,0.01,0.01,0.01,-0.02,-1,199000,3,1990
2012-08-28,0.01,0.01,0.02,0.01,0.0,0,551000,8,5620
2012-08-29,0.01,0.01,0.01,0.01,0.0,0,1779000,21,17790
