date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,1.83,1.86,1.86,1.83,-0.12,-1,12000,2,22020
2016-05-09,1.78,1.78,1.78,1.78,-0.08,-1,5000,1,8900
2016-05-10,1.6,1.6,1.6,1.6,-0.18,-1,5000,1,8000
2016-05-13,1.14,1.24,1.24,1.14,0.17,1,30000,3,35300
2016-05-16,1.2,1.24,1.24,1.2,0.0,0,21000,3,25340
2016-05-17,1.25,1.25,1.25,1.25,0.01,1,29000,1,36250
2016-05-18,1.21,1.33,1.35,1.21,0.08,1,74000,5,93210
2016-05-19,1.43,1.48,1.48,1.43,0.15,1,26000,3,37470
2016-05-20,1.3,1.3,1.3,1.3,-0.18,-1,5000,1,6500
2016-05-23,1.57,1.69,1.69,1.57,0.39,1,35000,3,55550
2016-05-24,1.93,1.88,2.05,1.88,0.19,1,70000,3,135800
2016-05-25,1.91,1.83,1.98,1.83,-0.05,-1,355000,5,690650
2016-05-26,1.89,1.89,1.93,1.8,0.06,1,345000,10,650770
2016-05-27,2.0,2.0,2.0,2.0,0.11,1,51000,2,102000
2016-05-30,2.07,2.06,2.07,2.06,0.06,1,51000,3,105560
2016-05-31,2.04,2.03,2.13,2.03,-0.03,-1,313000,6,648270
2016-06-01,2.16,2.16,2.16,2.09,0.13,1,293000,7,624980
2016-06-02,1.82,1.65,1.83,1.65,-0.51,-1,23000,4,41540
2016-06-03,1.65,1.8,1.8,1.65,0.15,1,40000,2,69000
2016-06-04,1.74,1.75,1.75,1.74,-0.05,-1,70000,2,122000
2016-06-06,1.58,1.64,1.64,1.58,-0.11,-1,40000,2,64400
2016-06-07,1.68,1.76,1.76,1.68,0.12,1,16000,2,28080
2016-06-08,1.7,1.67,1.7,1.67,-0.09,-1,22000,3,37370
2016-06-13,1.6,1.6,1.6,1.6,-0.07,-1,1000,1,1600
2016-06-14,1.52,1.52,1.52,1.52,-0.08,-1,15000,1,22800
2016-06-16,1.74,1.75,1.84,1.74,0.21,1,459000,9,823320
2016-06-17,1.79,1.79,1.86,1.77,0.04,1,577000,17,1035630
2016-06-20,1.93,1.88,1.95,1.88,0.09,1,139000,5,268420
2016-06-21,1.85,1.9,1.9,1.77,0.02,1,307000,7,561220
2016-06-22,1.96,1.77,1.96,1.77,-0.13,-1,307000,8,581120
2016-06-24,1.65,1.39,1.65,1.39,-0.3,-1,110000,5,172300
2016-06-27,1.4,1.4,1.4,1.4,0.01,1,40000,3,56000
2016-07-01,1.15,1.15,1.15,1.15,-0.06,-1,9000,1,10350
2016-07-04,1.08,1.08,1.08,1.08,-0.07,-1,20000,1,21600
2016-07-11,0.95,0.97,0.97,0.95,0.04,1,48000,2,46200
2016-07-14,1.21,1.25,1.25,1.21,0.16,1,200000,2,246000
2016-07-15,1.29,1.37,1.37,1.29,0.12,1,220000,5,286900
2016-07-19,1.28,1.2,1.28,1.2,0.0,0,181000,5,222140
2016-07-20,1.11,1.13,1.13,1.11,-0.07,-1,113000,3,126190
2016-07-25,0.91,0.91,0.91,0.91,-0.22,-1,20000,1,18200
2016-07-26,0.83,0.83,0.83,0.83,-0.08,-1,40000,2,33200
2016-08-01,0.92,0.92,0.92,0.92,0.23,1,2000,1,1840
2016-08-08,0.85,0.85,0.85,0.85,-0.03,-1,2000,1,1700
2016-08-15,0.62,0.62,0.62,0.62,0.0,0,3000,1,1860
2016-08-17,0.3,0.28,0.3,0.28,-0.34,-1,54000,6,15200
2016-08-19,0.12,0.12,0.12,0.12,-0.1,-1,50000,1,6000
