date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-12,0.31,0.31,0.31,0.31,-0.02,-1,270000,3,83700
2013-08-14,0.32,0.32,0.32,0.32,0.01,1,180000,2,57600
2013-08-15,0.32,0.32,0.32,0.32,0.0,0,2000,1,640
2013-08-16,0.34,0.36,0.36,0.34,0.04,1,153000,5,52320
2013-08-19,0.33,0.33,0.34,0.33,-0.03,-1,290000,6,95740
2013-08-20,0.33,0.25,0.34,0.25,-0.08,-1,822000,17,261090
2013-08-22,0.22,0.22,0.22,0.21,-0.03,-1,1089000,24,238590
2013-08-23,0.25,0.25,0.25,0.25,0.03,1,15000,1,3750
2013-08-26,0.27,0.27,0.27,0.27,0.02,1,926000,14,250020
2013-08-28,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2013-08-29,0.24,0.3,0.3,0.24,0.09,1,1468000,22,426060
2013-08-30,0.31,0.34,0.34,0.29,0.04,1,130000,5,38500
2013-09-03,0.39,0.38,0.39,0.38,-0.02,-1,50000,3,19300
2013-09-04,0.4,0.41,0.41,0.4,0.03,1,44000,2,17640
2013-09-05,0.5,0.51,0.52,0.5,0.1,1,242000,6,123560
2013-09-06,0.57,0.78,0.83,0.57,0.27,1,247000,7,156990
2013-09-09,0.63,0.72,0.72,0.63,-0.06,-1,50000,3,32400
2013-09-11,0.6,0.6,0.6,0.6,-0.07,-1,90000,1,54000
2013-09-12,0.62,0.56,0.62,0.55,-0.04,-1,255000,9,152800
2013-09-13,0.51,0.55,0.55,0.51,-0.01,-1,55000,3,30050
2013-09-14,0.54,0.54,0.54,0.54,-0.01,-1,50000,1,27000
2013-09-16,0.51,0.51,0.51,0.49,-0.03,-1,61000,3,30110
2013-09-17,0.59,0.57,0.59,0.53,0.06,1,4000,3,2220
2013-09-18,0.58,0.56,0.58,0.56,-0.01,-1,301000,8,171560
2013-09-23,0.6,0.6,0.6,0.6,0.04,1,10000,1,6000
2013-09-24,0.55,0.55,0.55,0.55,-0.05,-1,50000,1,27500
2013-09-25,0.59,0.59,0.63,0.59,0.04,1,200000,7,121200
2013-09-26,0.5,0.52,0.52,0.5,-0.07,-1,69000,2,35480
2013-09-27,0.51,0.52,0.53,0.51,0.0,0,297000,12,155440
2013-09-30,0.57,0.57,0.57,0.57,0.05,1,70000,3,39900
2013-10-01,0.61,0.5,0.61,0.5,-0.07,-1,198000,8,110850
2013-10-02,0.5,0.49,0.5,0.49,-0.01,-1,99000,3,49330
2013-10-03,0.51,0.68,0.74,0.51,0.19,1,78000,4,53870
2013-10-04,0.95,0.93,0.95,0.92,0.25,1,98000,6,91600
2013-10-07,1.14,1.11,1.14,1.11,0.18,1,13000,2,14460
2013-10-11,0.88,0.88,0.88,0.88,0.08,1,12000,1,10560
2013-10-14,0.7,0.7,0.7,0.7,-0.18,-1,30000,1,21000
2013-10-15,0.77,0.77,0.77,0.77,0.07,1,30000,1,23100
2013-10-17,0.9,0.9,0.9,0.9,0.06,1,30000,2,27000
2013-10-25,0.88,0.88,0.88,0.88,0.16,1,100000,4,88000
2013-11-01,0.36,0.36,0.36,0.36,-0.32,-1,1000,1,360
