date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-02,0.35,0.33,0.35,0.33,-0.03,-1,153000,41,50830
2008-09-03,0.34,0.29,0.34,0.29,-0.04,-1,156000,73,51640
2008-09-04,0.3,0.29,0.31,0.29,0.0,0,154000,63,47160
2008-09-05,0.31,0.38,0.38,0.31,0.09,1,191000,70,65390
2008-09-08,0.38,0.42,0.42,0.37,0.04,1,147000,72,59540
2008-09-09,0.42,0.38,0.42,0.38,-0.04,-1,154000,39,59600
2008-09-10,0.36,0.36,0.36,0.36,-0.02,-1,156000,64,56160
2008-09-11,0.35,0.31,0.35,0.25,-0.05,-1,146000,41,47790
2008-09-12,0.32,0.31,0.32,0.25,0.0,0,102000,46,30980
2008-09-15,0.29,0.15,0.29,0.15,-0.16,-1,42000,21,10300
2008-09-16,0.1,0.08,0.1,0.08,-0.07,-1,6000,2,500
2008-09-17,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.06,0.06,0.06,0.06,-0.02,-1,1000,1,60
2008-09-22,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2008-09-23,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2008-09-24,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2008-09-25,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
