date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,0.53,0.52,0.54,0.51,-0.21,-1,129000,6,68560
2014-10-14,0.51,0.51,0.51,0.46,-0.01,-1,137000,9,66850
2014-10-15,0.48,0.45,0.48,0.45,-0.06,-1,95000,4,43400
2014-10-16,0.35,0.41,0.41,0.31,-0.04,-1,129000,7,46060
2014-10-17,0.39,0.34,0.39,0.34,-0.07,-1,41000,5,15160
2014-10-21,0.33,0.31,0.33,0.31,-0.03,-1,110000,3,34400
2014-10-22,0.37,0.34,0.37,0.34,0.03,1,151000,7,52870
2014-10-23,0.26,0.26,0.26,0.26,-0.08,-1,3000,1,780
2014-10-24,0.2,0.16,0.2,0.16,-0.1,-1,30000,3,5300
2014-10-27,0.26,0.11,0.26,0.1,-0.05,-1,22000,4,3580
2014-10-28,0.09,0.1,0.1,0.07,-0.01,-1,146000,17,12350
2014-10-29,0.14,0.14,0.14,0.13,0.04,1,232000,10,31880
2014-10-30,0.13,0.11,0.13,0.11,-0.03,-1,330000,10,39100
2014-10-31,0.12,0.12,0.12,0.12,0.01,1,140000,2,16800
2014-11-03,0.14,0.14,0.14,0.13,0.02,1,49000,5,6760
2014-11-05,0.12,0.11,0.12,0.1,-0.03,-1,50000,3,5500
2014-11-06,0.1,0.1,0.1,0.1,-0.01,-1,7000,2,700
2014-11-07,0.11,0.11,0.11,0.11,0.01,1,40000,1,4400
2014-11-10,0.11,0.11,0.13,0.11,0.0,0,200000,4,22600
2014-11-11,0.08,0.08,0.09,0.08,-0.03,-1,402000,5,34160
2014-11-20,0.05,0.06,0.06,0.05,0.01,1,230000,4,11700
2014-11-21,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2014-11-25,0.06,0.07,0.07,0.06,0.02,1,202000,4,13120
2014-11-27,0.07,0.07,0.07,0.07,0.0,0,2000,1,140
2014-12-01,0.06,0.06,0.06,0.06,0.01,1,32000,1,1920
2014-12-12,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-12-17,0.02,0.02,0.02,0.02,-0.01,-1,125000,4,2500
2014-12-25,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-12-26,0.02,0.02,0.02,0.02,0.01,1,30000,3,600
2014-12-31,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
