date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,1.39,1.43,1.44,1.39,-0.03,-1,48000,3,68550
2015-01-27,1.52,1.52,1.52,1.52,0.09,1,10000,1,15200
2015-01-29,1.35,1.3,1.35,1.29,-0.1,-1,280000,9,364870
2015-02-02,1.24,1.25,1.29,1.23,-0.05,-1,24000,4,29620
2015-02-05,1.23,1.23,1.23,1.23,-0.01,-1,22000,5,27060
2015-02-06,1.47,1.39,1.47,1.37,0.16,1,171000,11,244170
2015-02-09,1.43,1.67,1.67,1.42,0.28,1,292000,14,460670
2015-02-10,1.73,1.59,1.74,1.56,-0.08,-1,219000,6,370110
2015-02-11,1.45,1.41,1.45,1.41,-0.18,-1,14000,4,19990
2015-02-12,1.37,1.35,1.37,1.35,-0.06,-1,24000,4,32540
2015-02-13,1.41,1.41,1.42,1.41,0.06,1,13000,4,18360
2015-02-25,1.34,1.34,1.34,1.34,-0.03,-1,5000,1,6700
2015-03-02,1.32,1.32,1.32,1.32,0.03,1,50000,1,66000
2015-03-03,1.44,1.44,1.44,1.44,0.12,1,3000,1,4320
2015-03-06,1.48,1.4,1.55,1.4,0.03,1,116000,4,172280
2015-03-09,1.44,1.35,1.44,1.33,-0.05,-1,234000,10,321190
2015-03-10,1.32,1.3,1.34,1.28,-0.05,-1,448000,11,596080
2015-03-11,1.27,1.23,1.28,1.23,-0.07,-1,54000,6,68120
2015-03-12,1.25,1.39,1.43,1.25,0.16,1,809000,12,1035000
2015-03-13,1.44,1.37,1.44,1.37,-0.02,-1,665000,23,942380
2015-03-16,1.37,1.26,1.37,1.26,-0.11,-1,388000,12,526150
2015-03-17,1.31,1.24,1.31,1.23,-0.02,-1,116000,7,145360
2015-03-18,1.24,1.18,1.28,1.18,-0.06,-1,709000,19,876510
2015-03-19,1.21,1.17,1.21,1.17,-0.01,-1,636000,9,744520
2015-03-20,1.19,1.34,1.4,1.19,0.17,1,843000,25,1087590
2015-03-23,1.4,1.23,1.4,1.23,-0.11,-1,773000,23,1040620
2015-03-24,1.22,1.15,1.22,1.15,-0.08,-1,201000,11,236220
2015-03-25,1.18,1.18,1.19,1.14,0.03,1,93000,11,107730
2015-03-26,1.16,1.14,1.18,1.14,-0.04,-1,74000,8,85760
2015-03-27,1.19,1.11,1.19,1.11,-0.03,-1,231000,12,264680
2015-03-30,1.07,0.84,1.07,0.78,-0.27,-1,287000,18,239800
2015-03-31,0.86,0.83,0.87,0.77,-0.01,-1,672000,18,541470
2015-04-01,0.82,0.8,0.83,0.8,-0.03,-1,170000,8,139110
2015-04-02,0.8,0.79,0.8,0.79,-0.01,-1,81000,2,64790
2015-04-07,0.82,0.8,0.82,0.8,0.01,1,2000,2,1620
2015-04-08,0.83,0.92,0.97,0.83,0.12,1,305000,21,269780
2015-04-09,1.02,1.04,1.08,0.97,0.12,1,717000,42,731040
2015-04-10,0.98,0.98,1.0,0.94,-0.06,-1,486000,30,474960
2015-04-13,1.0,0.99,1.0,0.99,0.01,1,105000,4,104350
2015-04-15,1.05,1.05,1.07,1.01,0.08,1,352000,19,370180
2015-04-16,1.03,0.96,1.03,0.95,-0.09,-1,150000,11,144670
2015-04-17,0.94,0.87,0.99,0.87,-0.09,-1,185000,15,176780
2015-04-20,0.78,0.74,0.78,0.74,-0.13,-1,15000,2,11500
2015-04-21,0.68,0.66,0.68,0.65,-0.08,-1,254000,3,172630
2015-04-22,0.66,0.7,0.7,0.66,0.04,1,49000,4,32800
2015-04-23,0.72,0.73,0.73,0.72,0.03,1,13000,2,9460
2015-04-24,0.76,0.73,0.76,0.73,0.0,0,35000,3,26540
2015-04-27,0.82,1.03,1.19,0.81,0.3,1,1085000,68,1098980
2015-04-28,1.07,0.95,1.09,0.95,-0.08,-1,798000,36,840530
2015-04-29,0.94,0.92,0.94,0.87,-0.03,-1,182000,6,161920
2015-04-30,1.13,0.99,1.19,0.99,0.07,1,165000,9,185350
2015-05-04,1.1,1.16,1.2,1.1,0.17,1,223000,15,260330
2015-05-05,1.12,1.09,1.13,1.03,-0.07,-1,107000,18,117180
2015-05-06,0.97,1.6,1.62,0.97,0.51,1,580000,34,840680
2015-05-07,1.67,1.63,1.89,1.52,0.03,1,419000,31,702660
2015-05-08,1.7,1.54,1.7,1.42,-0.09,-1,79000,10,124610
2015-05-11,1.47,1.47,1.47,1.47,-0.07,-1,50000,1,73500
2015-05-12,1.73,1.67,1.73,1.65,0.2,1,37000,5,62400
2015-05-13,1.78,1.47,1.78,1.47,-0.2,-1,20000,4,33770
2015-05-14,1.62,1.64,1.72,1.62,0.17,1,75000,5,124800
2015-05-15,1.64,1.61,1.64,1.59,-0.03,-1,34000,7,55100
2015-05-18,1.49,1.4,1.51,1.4,-0.21,-1,14000,3,20600
2015-05-19,1.48,1.53,1.59,1.48,0.13,1,40000,4,60800
2015-05-20,1.44,1.67,1.67,1.42,0.14,1,40000,6,59900
2015-05-21,1.38,1.3,1.38,1.3,-0.37,-1,20000,2,26800
2015-05-22,1.42,1.42,1.42,1.42,0.12,1,10000,1,14200
2015-05-25,1.43,1.98,1.98,1.43,0.56,1,108000,11,184240
2015-05-26,2.08,2.03,2.08,2.03,0.05,1,58000,9,119540
2015-05-27,2.0,2.43,2.5,2.0,0.4,1,83000,9,184250
2015-05-28,2.06,2.01,2.06,1.92,-0.42,-1,63000,9,126090
2015-05-29,2.25,2.04,2.25,2.04,0.03,1,23000,2,51120
