date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-20,1.87,2.1,2.23,1.87,0.18,1,381000,18,792240
2015-05-21,1.91,1.91,1.91,1.83,-0.19,-1,268000,10,496520
2015-05-22,1.98,2.08,2.52,1.98,0.17,1,675000,22,1383780
2015-05-25,1.94,1.99,2.1,1.87,-0.09,-1,397000,15,788390
2015-05-26,2.14,2.39,2.9,2.14,0.4,1,952000,55,2288640
2015-05-27,2.46,3.08,3.67,2.46,0.69,1,966000,46,2610620
2015-05-28,3.09,2.92,3.19,2.88,-0.16,-1,487000,16,1457180
2015-05-29,3.16,2.7,3.34,2.7,-0.22,-1,234000,9,732170
2015-06-01,2.35,2.77,2.77,2.02,0.07,1,234000,8,607530
2015-06-02,3.53,2.84,3.53,2.84,0.07,1,420000,7,1348570
2015-06-03,3.47,2.97,3.47,2.97,0.13,1,425000,11,1353660
2015-06-04,3.2,2.26,3.2,2.26,-0.71,-1,488000,9,1345220
2015-06-05,2.34,2.5,2.5,2.07,0.24,1,565000,45,1287400
2015-06-08,2.05,2.67,2.7,1.91,0.17,1,854000,25,1927530
2015-06-09,2.48,1.97,2.51,1.97,-0.7,-1,509000,18,1076420
2015-06-10,2.08,2.23,2.34,2.02,0.26,1,390000,20,860100
2015-06-11,2.26,2.1,2.26,2.04,-0.13,-1,518000,12,1130750
2015-06-12,2.19,2.22,2.31,2.19,0.12,1,410000,6,916200
2015-06-15,2.24,2.51,2.68,2.24,0.29,1,366000,9,908300
2015-06-16,2.57,2.28,2.57,2.25,-0.23,-1,535000,18,1246580
2015-06-17,1.82,1.77,1.97,1.71,-0.51,-1,1037000,26,1851360
2015-06-18,1.63,1.53,1.63,1.26,-0.24,-1,918000,25,1258480
2015-06-22,1.55,1.56,1.67,1.55,0.03,1,485000,14,777600
2015-06-23,1.81,1.88,2.07,1.72,0.32,1,81000,7,154020
2015-06-24,1.7,2.02,2.02,1.67,0.14,1,51000,6,92850
2015-06-25,2.0,2.12,2.12,1.93,0.1,1,71000,6,138520
2015-06-26,1.94,2.03,2.03,1.94,-0.09,-1,100000,12,199100
2015-06-29,1.73,1.09,1.73,1.05,-0.94,-1,339000,19,459610
2015-06-30,0.96,0.96,0.98,0.93,-0.13,-1,38000,4,36380
2015-07-01,0.77,0.76,0.77,0.76,-0.2,-1,135000,4,103900
2015-07-02,0.65,0.61,0.65,0.46,-0.15,-1,46000,4,28410
2015-07-03,0.47,0.99,0.99,0.47,0.38,1,116000,8,107220
2015-07-06,0.79,0.68,0.79,0.64,-0.31,-1,24000,5,15590
2015-07-07,0.78,0.74,0.78,0.74,0.06,1,3000,2,2260
2015-07-08,0.49,0.18,0.49,0.18,-0.56,-1,15000,8,3290
2015-07-09,0.15,0.29,0.29,0.14,0.11,1,43000,6,8170
2015-07-13,0.26,0.18,0.26,0.06,-0.11,-1,270000,28,28600
2015-07-14,0.17,0.1,0.23,0.1,-0.08,-1,360000,26,51700
2015-07-15,0.11,0.08,0.11,0.08,-0.02,-1,310000,31,27500
2015-07-17,0.02,0.02,0.02,0.02,-0.06,-1,129000,3,2580
2015-07-20,0.01,0.01,0.01,0.01,-0.01,-1,156000,14,1560
