date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,0.72,0.71,0.72,0.68,-0.02,-1,498000,17,349310
2016-07-14,0.71,0.72,0.76,0.68,0.01,1,353000,18,249540
2016-07-15,0.72,0.7,0.72,0.69,-0.02,-1,390000,22,272650
2016-07-18,0.73,0.74,0.75,0.73,0.04,1,557000,12,415680
2016-07-19,0.75,0.73,0.76,0.72,-0.01,-1,393000,10,292970
2016-07-20,0.71,0.67,0.71,0.66,-0.06,-1,442000,16,305710
2016-07-21,0.69,0.7,0.75,0.68,0.03,1,2820000,80,1972320
2016-07-22,0.74,0.74,0.74,0.7,0.04,1,4144000,133,2969300
2016-07-25,0.68,0.63,0.71,0.62,-0.11,-1,4417000,132,2905600
2016-07-26,0.64,0.68,0.68,0.62,0.05,1,721000,25,467130
2016-07-27,0.64,0.63,0.64,0.63,-0.05,-1,180000,4,114500
2016-07-28,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2016-07-29,0.61,0.65,0.65,0.61,0.04,1,12000,2,7400
2016-08-01,0.63,0.63,0.63,0.63,-0.02,-1,15000,1,9450
2016-08-04,0.62,0.62,0.62,0.62,0.01,1,30000,1,18600
2016-08-05,0.59,0.59,0.59,0.59,-0.03,-1,160000,1,94400
2016-08-08,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2016-08-09,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2016-08-10,0.47,0.47,0.49,0.47,-0.08,-1,18000,3,8660
2016-08-11,0.41,0.41,0.41,0.41,-0.06,-1,4000,2,1640
2016-08-12,0.4,0.42,0.42,0.4,0.01,1,52000,5,21140
2016-08-17,0.35,0.35,0.35,0.35,-0.03,-1,10000,1,3500
2016-08-26,0.34,0.34,0.34,0.34,0.01,1,15000,1,5100
2016-09-06,0.22,0.22,0.22,0.22,0.0,0,15000,2,3300
2016-09-12,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
