date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,1.48,1.52,1.53,1.47,-0.04,-1,104000,7,155960
2015-04-07,1.53,1.73,1.75,1.53,0.21,1,817000,32,1375430
2015-04-08,1.74,1.67,1.8,1.66,-0.06,-1,881000,47,1526800
2015-04-09,1.56,1.38,1.57,1.38,-0.29,-1,319000,15,472160
2015-04-10,1.37,1.27,1.37,1.16,-0.11,-1,206000,12,258570
2015-04-13,1.3,1.42,1.43,1.3,0.15,1,141000,10,197110
2015-04-14,1.41,1.56,1.56,1.41,0.14,1,91000,12,134540
2015-04-15,1.43,1.38,1.46,1.38,-0.18,-1,109000,10,154630
2015-04-16,1.44,1.6,1.63,1.44,0.22,1,844000,19,1338560
2015-04-17,1.57,1.54,1.78,1.54,-0.06,-1,715000,62,1177770
2015-04-20,1.55,1.47,1.65,1.44,-0.07,-1,114000,14,176120
2015-04-21,1.53,1.28,1.53,1.25,-0.19,-1,699000,22,976650
2015-04-22,1.3,1.31,1.35,1.2,0.03,1,560000,23,729570
2015-04-23,1.32,1.31,1.4,1.28,0.0,0,581000,14,764160
2015-04-24,1.36,1.5,1.52,1.36,0.19,1,263000,12,379950
2015-04-27,1.49,1.56,1.65,1.49,0.06,1,179000,7,292330
2015-04-28,1.5,1.38,1.5,1.38,-0.18,-1,228000,13,322500
2015-04-29,1.38,1.33,1.4,1.33,-0.05,-1,45000,5,61650
2015-05-05,1.39,1.56,1.57,1.39,0.24,1,1112000,30,1659500
2015-05-06,1.48,1.79,1.79,1.38,0.23,1,1199000,54,1844520
2015-05-07,1.93,1.62,2.05,1.56,-0.17,-1,1007000,47,1825380
2015-05-08,1.71,1.71,1.8,1.6,0.09,1,346000,20,593980
2015-05-11,2.01,2.04,2.18,1.9,0.33,1,294000,15,589250
2015-05-12,2.16,2.04,2.16,1.9,0.0,0,161000,9,326030
2015-05-13,2.0,2.01,2.01,1.94,-0.03,-1,79000,5,157190
2015-05-14,2.06,2.2,2.23,2.03,0.19,1,114000,4,249220
2015-05-15,2.04,1.95,2.04,1.95,-0.25,-1,160000,4,317900
2015-05-18,2.1,2.01,2.13,2.01,0.06,1,175000,4,370650
2015-05-19,2.07,2.34,2.34,2.02,0.33,1,261000,15,565380
2015-05-20,2.34,2.41,2.41,2.2,0.07,1,167000,15,378240
2015-05-21,2.29,2.43,2.43,2.29,0.02,1,31000,7,72050
2015-05-22,2.65,2.25,2.65,2.25,-0.18,-1,59000,4,137670
2015-05-25,2.33,2.36,2.36,2.33,0.11,1,22000,3,51560
2015-05-27,2.5,2.52,2.52,2.5,0.16,1,40000,2,100400
2015-05-28,2.73,2.98,2.98,2.73,0.46,1,41000,3,113630
2015-05-29,2.83,2.83,2.83,2.83,-0.15,-1,2000,1,5660
2015-06-02,2.8,2.8,2.8,2.8,0.19,1,30000,1,84000
2015-06-08,2.08,2.06,2.1,2.06,0.07,1,50000,3,103800
2015-06-09,2.0,2.03,2.03,2.0,-0.03,-1,100000,4,202700
2015-06-10,1.58,1.58,1.58,1.58,-0.45,-1,50000,1,79000
2015-06-12,1.93,1.93,1.93,1.93,-0.23,-1,150000,3,289500
2015-06-15,1.88,1.88,1.88,1.88,-0.05,-1,50000,1,94000
2015-06-16,1.89,1.92,1.92,1.89,0.04,1,110000,3,210900
2015-06-17,2.18,2.18,2.18,2.18,0.26,1,60000,1,130800
2015-07-13,1.77,1.77,1.77,1.77,0.22,1,100000,3,177000
2015-07-20,1.35,1.27,1.35,1.27,-0.52,-1,60000,6,77000
2015-07-21,0.77,0.9,0.9,0.77,-0.37,-1,105000,12,89200
2015-07-29,0.59,0.59,0.59,0.59,-0.01,-1,20000,2,11800
2015-07-30,0.68,0.59,0.68,0.59,0.0,0,25000,2,16550
2015-07-31,0.56,0.56,0.56,0.56,-0.03,-1,5000,1,2800
2015-08-03,0.27,0.27,0.27,0.27,-0.29,-1,20000,2,5400
2015-08-05,0.34,0.36,0.36,0.34,0.09,1,26000,3,8960
2015-08-11,0.57,0.58,0.73,0.57,0.13,1,518000,39,312540
2015-08-12,0.71,0.7,0.71,0.56,0.12,1,71000,13,47920
2015-08-13,0.9,0.82,0.9,0.75,0.12,1,388000,14,300260
2015-08-14,0.8,0.84,0.84,0.8,0.02,1,10000,2,8120
2015-08-17,0.9,0.91,0.91,0.89,0.07,1,18000,7,16190
2015-08-18,0.84,0.84,0.87,0.73,-0.07,-1,354000,32,285430
2015-08-19,0.69,0.72,0.72,0.61,-0.12,-1,240000,23,163500
2015-08-20,0.8,1.02,1.02,0.8,0.3,1,374000,11,332200
2015-08-21,0.84,0.91,0.91,0.84,-0.11,-1,8000,2,7070
2015-08-24,0.47,0.44,0.47,0.4,-0.47,-1,45000,6,19650
2015-08-25,0.35,0.5,0.5,0.35,0.06,1,7000,2,2750
2015-08-27,0.55,0.47,0.55,0.47,0.04,1,15000,3,7450
2015-08-28,0.6,0.45,0.61,0.45,-0.02,-1,65000,6,31350
2015-08-31,0.46,0.47,0.47,0.45,0.02,1,20000,3,9200
2015-09-01,0.54,0.54,0.54,0.54,0.07,1,10000,1,5400
2015-09-02,0.55,0.62,0.62,0.55,0.08,1,100000,8,57100
2015-09-03,0.69,0.7,0.7,0.62,0.08,1,60000,6,40100
2015-09-08,0.62,0.69,0.69,0.62,0.08,1,10000,2,6550
2015-09-09,0.48,0.55,0.55,0.4,-0.14,-1,653000,20,281890
2015-09-11,0.57,0.54,0.57,0.54,0.0,0,35000,2,19200
2015-09-14,0.63,0.62,0.63,0.61,0.08,1,30000,3,18600
2015-09-15,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2015-09-17,0.69,0.73,0.73,0.69,0.21,1,4000,3,2860
2015-09-18,0.9,1.07,1.09,0.9,0.34,1,51000,5,49620
2015-09-24,1.06,0.75,1.06,0.73,-0.17,-1,50000,5,41400
2015-09-25,0.92,0.82,0.92,0.82,0.07,1,20000,2,17400
2015-09-30,1.28,1.27,1.28,1.27,0.45,1,30000,3,38200
