date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-05,11.2,11.2,11.2,11.15,0.0,0,1659715,180,18585680
2007-09-06,11.2,11.2,11.2,11.15,0.0,0,5358622,40,59008980
2007-09-07,11.2,11.2,11.2,11.15,0.0,0,1630210,70,18250927
2007-09-10,11.2,11.2,11.2,11.15,0.0,0,698490,45,7818483
2007-09-11,11.2,11.2,11.2,11.15,0.0,0,1575203,81,17637149
2007-09-12,11.2,11.2,11.2,11.2,0.0,0,592194,56,6632249
2007-09-13,11.2,11.15,11.2,11.15,-0.05,-1,57836,14,645878
2007-09-14,11.15,11.2,11.2,11.15,0.05,1,308798,43,3451601
2007-09-17,11.2,11.2,11.25,11.15,0.0,0,1110157,87,12433291
2007-09-19,11.2,11.2,11.2,11.15,0.0,0,978699,149,10960906
2007-09-20,11.2,11.2,11.25,11.15,0.0,0,247570,39,2772251
2007-09-21,11.2,11.2,11.2,11.15,0.0,0,292248,42,3272598
2007-09-26,11.2,11.25,11.3,11.2,0.05,1,2317459,130,26051511
2007-09-27,11.25,11.25,11.25,11.2,0.0,0,174767,53,1964484
2007-09-28,11.3,11.2,11.3,11.2,-0.05,-1,1318687,106,14834299
2007-09-29,11.2,11.2,11.25,11.2,0.0,0,286881,34,3212926
2007-10-01,11.2,11.2,11.25,11.2,0.0,0,1591971,92,17830070
2007-10-02,11.2,11.2,11.25,11.2,0.0,0,411063,48,4604346
2007-10-03,11.2,11.25,11.3,11.2,0.05,1,1336317,86,15033595
2007-10-04,11.3,11.3,11.3,11.25,0.05,1,735620,97,8286185
2007-10-05,11.3,11.25,11.3,11.25,-0.05,-1,877460,76,9875394
2007-10-08,11.25,11.25,11.3,11.25,0.0,0,1737814,110,19601211
2007-10-09,11.25,11.25,11.25,11.25,0.0,0,461237,47,5188487
2007-10-11,11.25,11.3,11.3,11.25,0.05,1,1091932,59,12284033
2007-10-12,11.3,11.3,11.3,11.25,0.0,0,5556186,219,62596773
2007-10-15,11.3,11.3,11.3,11.25,0.0,0,2172255,329,24544898
2007-10-16,11.3,11.3,11.3,11.25,0.0,0,1813263,87,20486036
2007-10-17,11.3,11.25,11.3,11.25,-0.05,-1,1781116,98,20116938
2007-10-18,11.3,11.3,11.35,11.25,0.05,1,3897442,403,44036456
2007-10-19,11.3,11.35,11.35,11.3,0.05,1,754939,131,8544697
2007-10-22,11.3,11.3,11.35,11.3,-0.05,-1,2905737,451,32961177
2007-10-23,11.3,11.3,11.35,11.3,0.0,0,859526,92,9749384
2007-10-24,11.35,11.3,11.35,11.3,0.0,0,1807920,263,20508828
2007-10-25,11.35,11.35,11.4,11.35,0.05,1,1288844,109,14629376
2007-10-26,11.35,11.35,11.35,11.35,0.0,0,424537,85,4817128
2007-10-29,11.35,11.35,11.35,11.35,0.0,0,294824,71,3345647
2007-10-30,11.35,11.4,11.4,11.35,0.05,1,1004307,125,11424686
2007-10-31,11.35,11.4,11.45,11.35,0.0,0,5311166,239,60562165
2007-11-01,11.4,11.4,11.45,11.35,0.0,0,2703187,203,30816551
2007-11-02,11.35,11.35,11.4,11.35,-0.05,-1,3357371,230,38131565
2007-11-05,11.35,11.35,11.35,11.3,0.0,0,4590599,277,52101005
2007-11-06,11.35,11.35,11.4,11.35,0.0,0,1186609,98,13467618
2007-11-07,11.35,11.35,11.35,11.35,0.0,0,1691418,111,19197215
2007-11-08,11.35,11.35,11.35,11.3,0.0,0,1516638,189,17208774
2007-11-09,11.35,11.4,11.4,11.3,0.05,1,2244176,203,25467380
2007-11-12,11.35,11.35,11.35,11.3,-0.05,-1,6570055,352,74567362
2007-11-13,11.35,11.35,11.35,11.35,0.0,0,666223,77,7561260
2007-11-14,11.35,11.35,11.35,11.3,0.0,0,736775,65,8353465
2007-11-15,11.35,11.4,11.4,11.3,0.05,1,3547278,134,40271621
2007-11-16,11.35,11.4,11.4,11.35,0.0,0,1450365,90,16463859
2007-11-19,11.35,11.3,11.4,11.3,-0.1,-1,605430,95,6863726
2007-11-20,11.35,11.35,11.4,11.3,0.05,1,5846747,431,66355684
2007-11-21,11.35,11.5,11.55,11.3,0.15,1,21621436,667,247918529
2007-11-22,11.45,11.3,11.5,11.25,-0.2,-1,154425479,2035,1760888768
