date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,0.71,0.68,0.72,0.66,-0.09,-1,210000,16,145990
2016-01-12,0.7,0.52,0.71,0.52,-0.16,-1,666000,25,394860
2016-01-13,0.57,0.56,0.59,0.5,0.04,1,205000,10,113900
2016-01-14,0.46,0.45,0.46,0.41,-0.11,-1,663000,31,288580
2016-01-15,0.46,0.41,0.46,0.4,-0.04,-1,344000,15,144840
2016-01-18,0.37,0.55,0.56,0.37,0.14,1,1222000,26,640810
2016-01-19,0.58,0.56,0.58,0.52,0.01,1,481000,16,270660
2016-01-20,0.56,0.45,0.56,0.45,-0.11,-1,878000,22,450870
2016-01-21,0.48,0.45,0.5,0.44,0.0,0,315000,14,148150
2016-01-22,0.55,0.46,0.55,0.44,0.01,1,445000,15,205500
2016-01-25,0.55,0.5,0.55,0.49,0.04,1,845000,28,434460
2016-01-26,0.51,0.5,0.51,0.47,0.0,0,1432000,41,695860
2016-01-27,0.51,0.47,0.56,0.46,-0.03,-1,2167000,54,1118830
2016-01-28,0.48,0.46,0.49,0.45,-0.01,-1,938000,20,438730
2016-01-29,0.48,0.53,0.58,0.48,0.07,1,1984000,39,1069330
2016-01-30,0.56,0.57,0.61,0.54,0.04,1,756000,25,429510
2016-02-01,0.55,0.53,0.55,0.52,-0.04,-1,1213000,23,649810
2016-02-02,0.53,0.54,0.57,0.51,0.01,1,870000,15,470880
2016-02-03,0.49,0.47,0.49,0.47,-0.07,-1,585000,11,282850
2016-02-15,0.41,0.4,0.42,0.4,-0.07,-1,170000,6,68600
2016-02-16,0.43,0.49,0.49,0.43,0.09,1,259000,6,125610
2016-02-17,0.47,0.45,0.48,0.44,-0.04,-1,368000,9,170400
2016-02-18,0.47,0.45,0.5,0.45,0.0,0,445000,13,208930
2016-02-19,0.45,0.46,0.46,0.44,0.01,1,677000,15,302730
2016-02-22,0.47,0.69,0.69,0.45,0.23,1,1501000,46,760610
2016-02-23,0.75,0.62,0.81,0.62,-0.07,-1,1473000,102,1071850
2016-02-24,0.62,0.53,0.62,0.53,-0.09,-1,546000,36,308050
2016-02-25,0.6,0.57,0.67,0.56,0.04,1,649000,54,395390
2016-02-26,0.61,0.57,0.64,0.57,0.0,0,542000,30,321820
2016-03-01,0.61,0.6,0.63,0.58,0.03,1,317000,22,192110
2016-03-02,0.61,0.57,0.67,0.57,-0.03,-1,456000,29,281020
2016-03-03,0.57,0.49,0.59,0.49,-0.08,-1,703000,30,368420
2016-03-04,0.49,0.52,0.55,0.49,0.03,1,192000,10,101280
2016-03-07,0.56,0.53,0.61,0.53,0.01,1,502000,38,280370
2016-03-08,0.51,0.48,0.51,0.45,-0.05,-1,352000,21,166390
2016-03-09,0.49,0.51,0.55,0.48,0.03,1,345000,31,175100
2016-03-10,0.51,0.49,0.52,0.49,-0.02,-1,288000,24,144010
2016-03-11,0.51,0.53,0.56,0.51,0.04,1,289000,29,154710
2016-03-14,0.55,0.74,0.76,0.55,0.21,1,1127000,95,737690
2016-03-15,0.77,0.53,0.77,0.52,-0.21,-1,1123000,51,699160
2016-03-16,0.54,0.56,0.6,0.53,0.03,1,675000,25,381470
2016-03-17,0.56,0.47,0.56,0.46,-0.09,-1,738000,25,359620
2016-03-18,0.45,0.45,0.47,0.45,-0.02,-1,518000,16,235250
2016-03-21,0.52,0.49,0.53,0.49,0.04,1,424000,17,217650
2016-03-22,0.55,0.49,0.55,0.49,0.0,0,154000,8,78860
2016-03-23,0.48,0.43,0.48,0.43,-0.06,-1,476000,19,214840
2016-03-24,0.41,0.44,0.44,0.37,0.01,1,427000,26,174720
2016-03-25,0.47,0.41,0.47,0.41,-0.03,-1,95000,7,43050
2016-03-28,0.42,0.39,0.42,0.36,-0.02,-1,152000,12,59110
2016-03-29,0.4,0.32,0.4,0.31,-0.07,-1,184000,14,65010
2016-03-30,0.32,0.33,0.34,0.3,0.01,1,294000,12,96860
2016-03-31,0.33,0.32,0.33,0.32,-0.01,-1,75000,3,24700
2016-04-01,0.29,0.28,0.29,0.28,-0.04,-1,241000,13,69840
2016-04-06,0.24,0.31,0.31,0.24,0.03,1,343000,8,85010
2016-04-07,0.32,0.33,0.33,0.29,0.02,1,531000,11,164060
2016-04-08,0.34,0.35,0.35,0.32,0.02,1,468000,14,157380
2016-04-11,0.39,0.39,0.42,0.38,0.04,1,440000,26,175830
2016-04-12,0.42,0.3,0.42,0.3,-0.09,-1,875000,28,337160
2016-04-13,0.34,0.35,0.35,0.32,0.05,1,390000,9,133000
2016-04-14,0.36,0.34,0.4,0.34,-0.01,-1,426000,16,160330
2016-04-15,0.32,0.32,0.33,0.3,-0.02,-1,734000,17,237350
2016-04-18,0.32,0.32,0.32,0.32,0.0,0,13000,1,4160
2016-04-19,0.32,0.27,0.32,0.27,-0.05,-1,408000,17,121270
2016-04-20,0.27,0.3,0.3,0.25,0.03,1,521000,19,138950
2016-04-21,0.3,0.3,0.34,0.3,0.0,0,560000,14,185110
2016-04-22,0.25,0.2,0.25,0.18,-0.1,-1,583000,14,131820
2016-04-25,0.16,0.16,0.16,0.16,-0.04,-1,30000,1,4800
2016-04-26,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2016-04-27,0.15,0.12,0.15,0.12,-0.04,-1,535000,7,69550
2016-04-29,0.06,0.06,0.06,0.06,-0.04,-1,100000,1,6000
2016-05-05,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
