date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-05,0.51,0.47,0.51,0.47,-0.05,-1,30000,2,14900
2010-11-08,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.53,0.53,0.53,0.53,0.04,1,10000,1,5300
2010-11-11,0.49,0.51,0.53,0.49,-0.02,-1,150000,11,74370
2010-11-12,0.59,0.58,0.69,0.55,0.07,1,439000,27,264970
2010-11-15,0.55,0.48,0.55,0.48,-0.1,-1,369000,21,188490
2010-11-16,0.46,0.46,0.46,0.46,-0.02,-1,29000,1,13340
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.43,0.43,0.43,0.43,-0.03,-1,179000,15,76970
2010-11-19,0.43,0.43,0.45,0.43,0.0,0,220000,17,96070
2010-11-22,0.38,0.38,0.39,0.36,-0.05,-1,139000,9,52520
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.39,0.37,0.45,0.37,-0.01,-1,349000,26,143040
2010-11-26,0.4,0.4,0.4,0.4,0.03,1,5000,1,2000
2010-11-29,0.35,0.35,0.35,0.35,-0.05,-1,1000,1,350
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.34,0.34,0.34,0.34,-0.01,-1,1000,1,340
2010-12-03,0.33,0.33,0.33,0.33,-0.01,-1,25000,1,8250
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.32,0.32,0.32,0.32,-0.01,-1,1000,1,320
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.26,0.25,0.26,0.25,-0.07,-1,182000,8,45890
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.29,0.29,0.29,0.29,0.04,1,1000,1,290
2010-12-24,0.3,0.29,0.3,0.28,0.0,0,256000,13,74470
2010-12-27,0.25,0.25,0.25,0.25,-0.04,-1,5000,1,1250
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.19,0.2,0.2,0.19,-0.05,-1,16000,2,3050
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.15,0.15,0.15,0.15,-0.05,-1,2000,1,300
2011-01-04,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.04,0.04,0.04,0.04,-0.14,-1,21000,1,840
2011-01-25,0.03,0.03,0.03,0.03,-0.01,-1,192000,13,5760
2011-01-26,0.02,0.02,0.02,0.02,-0.01,-1,367000,20,7340
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
