date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.85,0.87,0.88,0.77,0.06,1,2857000,55,2335610
2014-01-14,0.83,0.78,0.85,0.78,-0.09,-1,1523000,46,1247890
2014-01-15,0.77,0.74,0.81,0.73,-0.04,-1,524000,20,405190
2014-01-16,0.74,0.63,0.75,0.62,-0.11,-1,1195000,26,805190
2014-01-17,0.6,0.64,0.64,0.58,0.01,1,860000,23,525050
2014-01-20,0.61,0.68,0.68,0.59,0.04,1,352000,13,227760
2014-01-21,0.72,0.67,0.72,0.67,-0.01,-1,222000,10,152620
2014-01-22,0.73,0.93,0.95,0.73,0.26,1,4131000,71,3542830
2014-01-23,0.96,0.84,0.96,0.83,-0.09,-1,3054000,57,2668950
2014-01-24,0.84,0.84,0.88,0.79,0.0,0,1099000,22,915990
2014-01-27,0.78,0.67,0.78,0.67,-0.17,-1,1103000,32,791380
2014-02-05,0.56,0.57,0.59,0.54,-0.1,-1,665000,18,375470
2014-02-06,0.57,0.76,0.77,0.57,0.19,1,899000,21,646070
2014-02-07,0.77,0.76,0.8,0.75,0.0,0,453000,18,351310
2014-02-10,0.79,0.88,0.94,0.79,0.12,1,1987000,56,1755710
2014-02-11,0.91,0.9,1.03,0.87,0.02,1,2835000,51,2702450
2014-02-12,0.97,1.1,1.13,0.97,0.2,1,2424000,52,2512950
2014-02-13,1.11,1.35,1.43,1.06,0.25,1,3473000,73,4105000
2014-02-14,1.52,1.25,1.62,1.21,-0.1,-1,2009000,65,2929280
2014-02-17,1.3,1.41,1.48,1.28,0.16,1,2129000,55,2927230
2014-02-18,1.43,1.78,1.86,1.42,0.37,1,1732000,53,2744990
2014-02-19,1.8,1.74,1.91,1.63,-0.04,-1,2441000,76,4197490
2014-02-20,1.68,1.44,1.68,1.34,-0.3,-1,3337000,86,5062580
2014-02-21,1.41,1.38,1.47,1.27,-0.06,-1,2721000,72,3639220
2014-02-24,1.25,1.3,1.33,1.19,-0.08,-1,1719000,42,2124400
2014-02-25,1.28,1.21,1.35,1.16,-0.09,-1,2132000,51,2677330
2014-02-26,1.17,1.37,1.37,1.16,0.16,1,2656000,71,3390960
2014-02-27,1.37,1.36,1.48,1.36,-0.01,-1,1916000,53,2690150
2014-03-03,1.23,1.26,1.39,1.23,-0.1,-1,1171000,28,1489010
2014-03-04,1.39,1.46,1.48,1.33,0.2,1,903000,44,1289180
2014-03-05,1.45,1.53,1.53,1.36,0.07,1,1583000,42,2366940
2014-03-06,1.63,1.5,1.75,1.45,-0.03,-1,1459000,46,2390640
2014-03-07,1.47,1.22,1.51,1.21,-0.28,-1,2252000,73,3128390
2014-03-10,1.21,1.35,1.35,1.07,0.13,1,408000,26,473780
2014-03-11,1.18,1.4,1.5,1.16,0.05,1,212000,17,281290
2014-03-12,1.31,1.45,1.58,1.31,0.05,1,1100000,42,1641190
2014-03-13,1.48,1.5,1.55,1.45,0.05,1,2088000,60,3154400
2014-03-14,1.41,1.99,2.07,1.41,0.49,1,4344000,124,7401450
2014-03-17,1.85,2.18,2.31,1.7,0.19,1,1688000,85,3158070
2014-03-18,2.21,1.98,2.22,1.97,-0.2,-1,934000,44,1954750
2014-03-19,1.86,1.66,1.91,1.6,-0.32,-1,2195000,60,3751340
2014-03-20,1.5,1.78,1.83,1.5,0.12,1,599000,18,1050510
2014-03-21,1.78,1.68,1.8,1.58,-0.1,-1,558000,18,960910
2014-03-24,1.4,1.39,1.44,1.3,-0.29,-1,731000,24,1007410
2014-03-25,1.41,1.84,1.88,1.41,0.45,1,1727000,41,3000540
2014-03-26,2.11,1.86,2.11,1.86,0.02,1,763000,22,1503830
2014-03-27,1.89,2.22,2.32,1.89,0.36,1,1061000,46,2291260
2014-03-28,2.32,2.14,2.36,2.01,-0.08,-1,690000,31,1564470
2014-03-31,2.25,2.26,2.35,2.23,0.12,1,467000,14,1062940
2014-04-01,2.16,2.15,2.24,2.12,-0.11,-1,256000,12,555080
2014-04-02,2.1,2.2,2.2,2.06,0.05,1,241000,9,510380
2014-04-03,2.27,2.12,2.27,2.12,-0.08,-1,140000,5,304700
2014-04-07,2.08,2.13,2.13,1.88,0.01,1,236000,11,487000
2014-04-08,1.99,1.93,1.99,1.9,-0.2,-1,784000,13,1525790
2014-04-09,1.91,1.99,1.99,1.91,0.06,1,117000,4,232270
2014-04-10,1.95,2.0,2.07,1.95,0.01,1,458000,9,906100
2014-04-11,1.84,1.9,1.9,1.59,-0.1,-1,1290000,21,2263060
2014-04-14,2.04,1.3,2.04,1.3,-0.6,-1,1624000,33,2877420
2014-04-15,1.31,1.23,1.39,1.03,-0.07,-1,941000,32,1118690
2014-04-16,1.31,1.32,1.35,1.31,0.09,1,357000,12,470750
2014-04-17,1.46,1.48,1.52,1.46,0.16,1,149000,8,224010
2014-04-18,1.33,1.22,1.34,1.14,-0.26,-1,84000,11,104480
2014-04-21,1.18,1.26,1.26,1.03,0.04,1,112000,12,125960
2014-04-22,1.37,1.37,1.37,1.37,0.11,1,100000,2,137000
2014-04-23,1.18,1.16,1.18,1.16,-0.21,-1,150000,15,175500
2014-04-24,1.06,0.74,1.06,0.74,-0.42,-1,225000,13,186940
2014-04-25,0.59,0.46,0.62,0.38,-0.28,-1,61000,7,30760
2014-04-28,0.34,0.61,0.61,0.34,0.15,1,41000,3,19040
2014-04-29,0.56,0.77,0.81,0.53,0.16,1,119000,7,74430
2014-04-30,0.66,0.52,0.66,0.52,-0.25,-1,65000,2,41500
2014-05-05,0.5,0.48,0.5,0.45,-0.01,-1,30000,3,14300
2014-05-06,0.49,0.5,0.57,0.48,0.02,1,549000,7,268090
2014-05-07,0.62,0.67,0.67,0.62,0.17,1,116000,5,74770
2014-05-08,0.76,0.69,0.77,0.69,0.02,1,70000,3,49800
2014-05-09,0.26,0.26,0.26,0.26,-0.43,-1,20000,1,5200
2014-05-15,0.01,0.01,0.01,0.01,-0.09,-1,100000,1,1000
2014-05-16,0.01,0.01,0.01,0.01,0.0,0,243000,3,2430
