date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,0.12,0.12,0.12,0.12,0.0,0,49000,2,5880
2015-12-23,0.11,0.11,0.11,0.11,-0.01,-1,236000,5,25960
2015-12-24,0.12,0.13,0.13,0.12,0.02,1,664000,18,83270
2015-12-25,0.12,0.12,0.12,0.12,-0.01,-1,48000,1,5760
2015-12-28,0.12,0.12,0.12,0.11,0.0,0,264000,8,30680
2015-12-29,0.11,0.11,0.11,0.11,-0.01,-1,499000,3,54890
2015-12-30,0.09,0.09,0.09,0.09,-0.02,-1,150000,1,13500
2015-12-31,0.1,0.1,0.1,0.1,0.01,1,40000,1,4000
2016-01-04,0.1,0.11,0.11,0.1,0.01,1,137000,6,14570
2016-01-05,0.09,0.09,0.09,0.09,-0.02,-1,90000,2,8100
2016-01-06,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2016-01-07,0.1,0.09,0.11,0.09,-0.01,-1,93000,5,9230
2016-01-08,0.1,0.1,0.1,0.1,0.01,1,115000,3,11500
2016-01-11,0.11,0.16,0.16,0.11,0.06,1,521000,5,67610
2016-01-12,0.13,0.17,0.18,0.13,0.01,1,1495000,16,243150
2016-01-13,0.13,0.11,0.13,0.11,-0.06,-1,690000,9,81660
2016-01-14,0.13,0.11,0.13,0.1,0.0,0,246000,8,26200
2016-01-15,0.1,0.1,0.1,0.1,-0.01,-1,30000,5,3000
2016-01-18,0.07,0.08,0.08,0.07,-0.02,-1,30000,2,2200
2016-01-19,0.08,0.06,0.08,0.06,-0.02,-1,105000,3,8180
2016-01-21,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2016-01-22,0.05,0.05,0.05,0.05,0.0,0,896000,2,44800
2016-01-26,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2016-01-29,0.04,0.04,0.04,0.04,-0.01,-1,131000,3,5240
2016-01-30,0.04,0.04,0.04,0.04,0.0,0,38000,1,1520
2016-02-01,0.03,0.03,0.03,0.03,-0.01,-1,33000,1,990
2016-02-16,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2016-02-17,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2016-02-26,0.01,0.01,0.01,0.01,0.0,0,12000,1,120
2016-03-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
