date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-21,0.97,1.1,1.12,0.97,0.1,1,379000,16,397240
2015-09-22,1.03,1.07,1.07,1.03,-0.03,-1,90000,7,94370
2015-09-23,1.05,0.97,1.1,0.9,-0.1,-1,336000,14,340820
2015-09-24,0.99,0.99,0.99,0.96,0.02,1,232000,5,229620
2015-09-25,0.97,0.96,0.97,0.96,-0.03,-1,376000,4,361960
2015-09-30,0.99,1.02,1.06,0.99,0.06,1,124000,4,129890
2015-10-01,1.05,1.09,1.1,1.05,0.07,1,59000,6,64230
2015-10-02,1.13,1.37,1.41,1.13,0.28,1,408000,12,560590
2015-10-05,1.43,1.65,1.66,1.4,0.28,1,489000,9,761750
2015-10-06,1.6,1.42,1.6,1.42,-0.23,-1,311000,5,445900
2015-10-07,1.51,1.46,1.51,1.46,0.04,1,81000,3,119310
2015-10-08,1.43,1.15,1.43,1.15,-0.31,-1,226000,6,279630
2015-10-12,1.21,1.24,1.24,1.11,0.09,1,98000,7,116900
2015-10-13,1.27,1.44,1.44,1.27,0.2,1,64000,4,83400
2015-10-14,1.25,1.21,1.25,1.2,-0.23,-1,29000,4,35840
2015-10-15,1.28,1.28,1.28,1.28,0.07,1,4000,1,5120
2015-10-19,1.35,1.35,1.35,1.35,0.07,1,10000,1,13500
2015-10-20,1.47,1.4,1.47,1.4,0.05,1,14000,2,20300
2015-10-21,1.24,1.26,1.26,1.21,-0.14,-1,20000,3,24600
2015-10-22,1.28,1.35,1.35,1.28,0.09,1,11000,2,14780
2015-10-23,1.47,1.4,1.55,1.4,0.05,1,20000,3,28860
2015-10-26,1.71,1.71,1.71,1.71,0.31,1,10000,1,17100
2015-10-27,1.94,1.94,1.94,1.94,0.23,1,7000,1,13580
2015-10-28,1.74,1.71,1.74,1.71,-0.23,-1,7000,2,12030
2015-10-29,1.75,1.75,1.75,1.75,0.04,1,10000,1,17500
2015-11-03,1.67,1.69,1.69,1.67,0.0,0,210000,3,352900
2015-11-04,1.86,1.86,1.86,1.86,0.17,1,10000,1,18600
2015-11-12,1.64,1.37,1.64,1.37,-0.66,-1,74000,3,116860
2015-11-13,1.41,1.3,1.41,1.3,-0.07,-1,5000,2,6940
2015-11-16,1.22,1.22,1.22,1.22,-0.08,-1,31000,3,37820
2015-11-17,1.4,1.53,1.53,1.37,0.31,1,90000,7,129900
2015-11-18,1.54,1.63,1.63,1.54,0.1,1,60000,4,94400
2015-11-20,1.43,1.43,1.43,1.43,0.08,1,1000,1,1430
2015-11-23,1.19,1.19,1.19,1.19,-0.24,-1,1000,1,1190
2015-11-24,1.0,0.93,1.04,0.93,-0.26,-1,216000,22,220380
2015-11-25,1.0,1.17,1.21,1.0,0.24,1,209000,22,232670
2015-11-26,1.24,1.22,1.24,1.19,0.05,1,93000,9,112670
2015-11-27,1.22,1.3,1.34,1.22,0.08,1,112000,3,144000
2015-12-01,1.71,1.72,1.72,1.71,0.42,1,10000,2,17150
2015-12-02,1.54,1.54,1.54,1.54,-0.18,-1,4000,1,6160
2015-12-03,1.72,1.57,1.72,1.57,0.03,1,20000,3,32150
2015-12-04,1.4,1.33,1.42,1.33,-0.24,-1,370000,17,509200
2015-12-07,1.38,1.47,1.47,1.38,0.14,1,190000,2,275700
2015-12-09,0.93,0.72,0.93,0.72,-0.42,-1,85000,7,64500
2015-12-10,0.75,0.81,0.81,0.65,0.09,1,142000,9,106590
2015-12-11,0.83,0.65,0.83,0.65,-0.16,-1,57000,5,43650
2015-12-14,0.51,0.63,0.69,0.51,-0.02,-1,180000,16,104440
2015-12-15,0.72,0.66,0.72,0.66,0.03,1,217000,11,151210
2015-12-16,0.72,0.62,0.72,0.62,-0.04,-1,35000,5,22600
2015-12-17,0.6,0.76,0.76,0.6,0.14,1,237000,17,157310
2015-12-18,0.65,0.68,0.68,0.65,-0.08,-1,132000,5,86500
2015-12-22,0.54,0.54,0.54,0.54,-0.13,-1,20000,1,10800
2015-12-23,0.46,0.42,0.46,0.42,-0.12,-1,2000,2,880
2015-12-24,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2015-12-28,0.42,0.39,0.42,0.39,0.01,1,12000,2,4980
2016-01-05,0.43,0.48,0.48,0.43,0.09,1,2000,2,910
2016-01-07,0.34,0.27,0.36,0.22,-0.21,-1,60000,6,17600
2016-01-08,0.3,0.26,0.3,0.26,-0.01,-1,60000,2,17600
