date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-15,0.6,0.57,0.6,0.57,-0.02,-1,10000,2,5850
2010-03-16,0.53,0.53,0.53,0.53,-0.04,-1,35000,3,18550
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.61,0.67,0.67,0.6,0.14,1,46000,3,27820
2010-03-19,0.67,0.95,0.95,0.67,0.28,1,309000,8,247360
2010-03-22,0.93,0.92,0.98,0.91,-0.03,-1,393000,13,361580
2010-03-23,1.01,0.89,1.03,0.89,-0.03,-1,571000,10,527560
2010-03-24,0.92,0.88,0.92,0.88,-0.01,-1,88000,2,78960
2010-03-25,0.86,0.91,0.91,0.85,0.03,1,268000,8,233480
2010-03-26,0.91,0.89,0.91,0.88,-0.02,-1,165000,5,147200
2010-03-29,0.95,0.94,0.95,0.94,0.05,1,55000,2,51750
2010-03-30,0.89,0.86,0.91,0.86,-0.08,-1,134000,4,118920
2010-03-31,0.86,0.86,0.86,0.86,0.0,0,15000,2,12900
2010-04-01,0.9,0.96,0.96,0.9,0.1,1,50000,4,47100
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,1.07,1.07,1.07,1.07,0.11,1,30000,1,32100
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.68,0.68,0.68,0.68,-0.39,-1,100000,2,68000
2010-04-14,0.7,0.7,0.7,0.7,0.02,1,8000,2,5600
2010-04-15,0.76,0.76,0.77,0.76,0.06,1,306000,6,233620
2010-04-16,0.76,0.76,0.76,0.76,0.0,0,206000,3,156560
2010-04-19,0.67,0.6,0.67,0.6,-0.16,-1,69000,2,43500
2010-04-20,0.56,0.59,0.61,0.56,-0.01,-1,69000,3,40810
2010-04-21,0.64,0.75,0.75,0.64,0.16,1,265000,7,195500
2010-04-22,0.75,0.7,0.75,0.68,-0.05,-1,220000,9,153340
2010-04-23,0.72,0.74,0.74,0.72,0.04,1,40000,2,29200
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.75,0.73,0.75,0.73,-0.01,-1,60000,2,44400
2010-04-28,0.59,0.64,0.64,0.57,-0.09,-1,178000,7,107060
2010-04-29,0.57,0.52,0.58,0.52,-0.12,-1,251000,8,140650
2010-04-30,0.5,0.47,0.5,0.47,-0.05,-1,218000,4,105640
2010-05-03,0.46,0.46,0.46,0.46,-0.01,-1,50000,2,23000
2010-05-04,0.45,0.44,0.45,0.44,-0.02,-1,160000,3,71000
2010-05-05,0.4,0.36,0.4,0.36,-0.08,-1,270000,5,100040
2010-05-06,0.37,0.38,0.38,0.37,0.02,1,108000,2,40840
2010-05-07,0.19,0.22,0.23,0.19,-0.16,-1,490000,10,105700
2010-05-10,0.3,0.29,0.3,0.29,0.07,1,310000,7,89940
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.02,0.0,0.0,-0.27,-1,0,0,0
2010-05-13,0.24,0.26,0.26,0.24,0.24,1,93000,2,24120
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.1,0.0,0.0,-0.16,-1,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-05-19,0.14,0.15,0.15,0.14,0.14,1,210000,5,31400
2010-05-20,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.1,0.0,0.0,-0.05,-1,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.13,0.13,0.13,0.13,0.03,1,5000,1,650
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.13,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.02,0.0,0.0,-0.11,-1,0,0,0
2010-06-15,0.01,0.01,0.01,0.01,-0.01,-1,675000,12,6750
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
