date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-02,0.21,0.2,0.21,0.18,0.04,1,336000,18,66430
2008-04-03,0.2,0.22,0.25,0.2,0.02,1,798000,40,179590
2008-04-07,0.23,0.21,0.23,0.2,-0.01,-1,713000,31,151950
2008-04-08,0.2,0.18,0.2,0.18,-0.03,-1,833000,65,156120
2008-04-09,0.18,0.17,0.19,0.16,-0.01,-1,1080000,102,191470
2008-04-10,0.17,0.2,0.22,0.17,0.03,1,1527000,114,301790
2008-04-11,0.2,0.2,0.2,0.18,0.0,0,928000,72,173100
2008-04-14,0.18,0.18,0.25,0.18,-0.02,-1,1295000,83,248990
2008-04-15,0.2,0.2,0.22,0.18,0.02,1,951000,46,187970
2008-04-16,0.2,0.19,0.2,0.17,-0.01,-1,1526000,95,275850
2008-04-17,0.2,0.22,0.26,0.2,0.03,1,1703000,66,399330
2008-04-18,0.23,0.21,0.23,0.19,-0.01,-1,1310000,49,266100
2008-04-21,0.25,0.24,0.27,0.23,0.03,1,1036000,56,252020
2008-04-22,0.25,0.26,0.28,0.25,0.02,1,1386000,77,365310
2008-04-23,0.25,0.28,0.29,0.24,0.02,1,981000,55,257450
2008-04-24,0.26,0.26,0.28,0.25,-0.02,-1,558000,32,146670
2008-04-25,0.31,0.44,0.52,0.29,0.18,1,1852000,112,810620
2008-04-28,0.47,0.36,0.47,0.35,-0.08,-1,880000,51,341610
2008-04-29,0.35,0.34,0.37,0.32,-0.02,-1,507000,26,171160
2008-04-30,0.33,0.3,0.36,0.3,-0.04,-1,219000,21,70550
2008-05-02,0.35,0.32,0.35,0.31,0.02,1,202000,18,66590
2008-05-05,0.34,0.28,0.34,0.24,-0.04,-1,116000,7,31340
2008-05-06,0.33,0.37,0.4,0.33,0.09,1,288000,20,102190
2008-05-07,0.42,0.4,0.46,0.36,0.03,1,688000,36,271260
2008-05-08,0.35,0.42,0.42,0.32,0.02,1,572000,32,219290
2008-05-09,0.36,0.35,0.36,0.35,-0.07,-1,113000,11,40080
2008-05-12,0.32,0.33,0.34,0.31,-0.02,-1,181000,7,58920
2008-05-13,0.34,0.39,0.39,0.34,0.06,1,67000,3,22880
2008-05-14,0.38,0.34,0.38,0.33,-0.05,-1,37000,10,12870
2008-05-15,0.33,0.31,0.37,0.31,-0.03,-1,88000,8,28860
2008-05-16,0.35,0.35,0.38,0.32,0.04,1,1132000,78,397840
2008-05-19,0.35,0.32,0.35,0.32,-0.03,-1,925000,57,306880
2008-05-20,0.36,0.36,0.38,0.35,0.04,1,536000,26,196800
2008-05-21,0.36,0.37,0.42,0.31,0.01,1,453000,28,167320
2008-05-22,0.36,0.34,0.36,0.31,-0.03,-1,116000,9,38720
2008-05-23,0.32,0.24,0.32,0.24,-0.1,-1,726000,21,184550
2008-05-26,0.24,0.17,0.25,0.17,-0.07,-1,751000,76,149300
2008-05-27,0.15,0.13,0.17,0.13,-0.04,-1,260000,29,38560
2008-05-28,0.13,0.09,0.14,0.09,-0.04,-1,1162000,103,136320
2008-05-29,0.1,0.09,0.13,0.09,0.0,0,243000,24,23870
2008-05-30,0.12,0.12,0.12,0.12,0.03,1,5000,1,600
2008-06-02,0.08,0.09,0.09,0.08,-0.03,-1,74000,8,6420
2008-06-03,0.08,0.08,0.08,0.08,-0.01,-1,14000,2,1120
2008-06-04,0.1,0.11,0.15,0.1,0.03,1,333000,24,41410
2008-06-05,0.11,0.1,0.11,0.1,-0.01,-1,199000,7,20990
2008-06-06,0.1,0.1,0.13,0.1,0.0,0,250000,4,25060
2008-06-09,0.08,0.04,0.08,0.04,-0.06,-1,64000,3,3120
2008-06-10,0.03,0.03,0.03,0.03,-0.01,-1,50000,3,1500
2008-06-11,0.02,0.02,0.02,0.02,-0.01,-1,386000,7,7720
2008-06-12,0.01,0.01,0.01,0.01,-0.01,-1,218000,4,2180
2008-06-13,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-06-16,0.01,0.01,0.03,0.01,0.0,0,394000,58,4820
2008-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.01,0.01,0.01,0.01,0.0,0,31000,31,310
2008-06-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
