date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,1.34,1.33,1.34,1.33,0.14,1,152000,3,203050
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.22,1.22,1.22,1.22,-0.11,-1,55000,1,67100
2010-12-22,1.14,1.14,1.14,1.14,-0.08,-1,20000,1,22800
2010-12-23,1.1,1.13,1.13,1.1,-0.01,-1,85000,4,93800
2010-12-24,1.1,1.12,1.12,1.1,-0.01,-1,9000,2,9960
2010-12-27,1.17,1.19,1.19,1.17,0.07,1,23000,3,27110
2010-12-28,1.24,1.24,1.24,1.24,0.05,1,5000,1,6200
2010-12-29,1.26,1.26,1.26,1.26,0.02,1,1000,1,1260
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,1.26,1.26,1.26,1.26,0.0,0,30000,2,37800
2011-01-03,1.27,1.27,1.27,1.27,0.01,1,99000,2,125730
2011-01-04,1.07,1.07,1.07,1.07,-0.2,-1,139000,5,148730
2011-01-05,1.18,1.18,1.18,1.18,0.11,1,40000,2,47200
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,1.28,1.28,1.28,1.25,0.1,1,218000,4,276100
2011-01-10,1.27,1.27,1.27,1.27,-0.01,-1,25000,1,31750
2011-01-11,1.04,1.04,1.04,1.04,-0.23,-1,5000,1,5200
2011-01-12,0.84,0.75,0.84,0.71,-0.29,-1,122000,6,89710
2011-01-13,0.75,0.77,0.8,0.75,0.02,1,60000,4,46200
2011-01-14,0.84,0.84,0.84,0.84,0.07,1,10000,1,8400
2011-01-17,0.7,0.75,0.75,0.7,-0.09,-1,16000,2,11250
2011-01-18,0.7,0.74,0.74,0.7,-0.01,-1,15000,2,10540
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.56,0.6,0.6,0.56,-0.14,-1,34000,3,20000
2011-01-21,0.48,0.48,0.48,0.47,-0.12,-1,45000,3,21550
2011-01-24,0.53,0.53,0.53,0.53,0.05,1,30000,1,15900
2011-01-25,0.4,0.48,0.48,0.4,-0.05,-1,114000,2,46800
2011-01-26,0.58,0.58,0.58,0.58,0.1,1,139000,3,80620
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.6,0.6,0.6,0.6,0.02,1,40000,3,24000
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.74,0.74,0.74,0.74,0.14,1,20000,1,14800
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.14,0.14,0.14,0.14,-0.6,-1,10000,1,1400
2011-02-16,0.25,0.25,0.25,0.25,0.11,1,10000,1,2500
2011-02-17,0.13,0.1,0.13,0.1,-0.15,-1,20000,2,2300
2011-02-18,0.1,0.11,0.11,0.1,0.01,1,30000,3,3200
2011-02-21,0.05,0.05,0.05,0.04,-0.06,-1,218000,4,10800
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.13,0.1,0.13,0.1,0.05,1,218000,4,22100
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
