date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-28,0.5,0.43,0.51,0.43,-0.07,-1,553000,10,273430
2015-10-30,0.4,0.4,0.4,0.4,0.01,1,185000,2,74000
2015-11-02,0.38,0.4,0.4,0.38,0.0,0,182000,2,69300
2015-11-03,0.42,0.47,0.47,0.42,0.07,1,256000,3,115320
2015-11-04,0.46,0.47,0.47,0.46,0.0,0,236000,2,108920
2015-11-10,0.26,0.26,0.26,0.26,-0.04,-1,200000,1,52000
2015-11-11,0.26,0.2,0.26,0.2,-0.06,-1,400000,2,92000
2015-11-12,0.2,0.19,0.2,0.19,-0.01,-1,400000,2,78000
2015-11-13,0.18,0.18,0.18,0.18,-0.01,-1,100000,2,18000
2015-11-17,0.18,0.18,0.18,0.18,0.01,1,100000,2,18000
2015-11-18,0.19,0.2,0.2,0.19,0.02,1,40000,4,7780
2015-11-23,0.18,0.21,0.21,0.18,0.0,0,42000,4,8740
2015-11-24,0.22,0.21,0.22,0.21,0.0,0,12000,2,2540
2015-11-25,0.22,0.21,0.22,0.21,0.0,0,28000,2,6150
2015-11-26,0.23,0.22,0.23,0.21,0.01,1,110000,7,24540
2015-11-27,0.2,0.19,0.21,0.19,-0.03,-1,68000,4,14010
2015-11-30,0.22,0.36,0.36,0.22,0.17,1,540000,10,157000
2015-12-01,0.4,0.48,0.5,0.4,0.12,1,471000,15,204600
2015-12-02,0.53,0.83,0.83,0.53,0.35,1,827000,16,536960
2015-12-03,0.85,0.67,0.94,0.67,-0.16,-1,388000,17,343190
2015-12-04,0.75,0.95,0.97,0.65,0.28,1,835000,17,665600
2015-12-07,0.8,0.71,0.82,0.67,-0.24,-1,651000,39,484360
2015-12-08,0.62,0.53,0.62,0.49,-0.18,-1,1702000,35,956620
2015-12-09,0.53,0.48,0.56,0.38,-0.05,-1,1536000,33,750520
2015-12-10,0.51,0.54,0.59,0.46,0.06,1,1433000,34,761480
2015-12-11,0.48,0.43,0.48,0.42,-0.11,-1,498000,19,227610
2015-12-14,0.24,0.32,0.33,0.24,-0.11,-1,207000,8,54000
2015-12-15,0.42,0.53,0.53,0.42,0.21,1,921000,18,453870
2015-12-16,0.64,0.53,0.64,0.5,0.0,0,725000,49,401060
2015-12-17,0.59,0.59,0.62,0.57,0.06,1,464000,24,274760
2015-12-18,0.52,0.57,0.63,0.52,-0.02,-1,398000,32,238580
2015-12-21,0.61,0.56,0.71,0.56,-0.01,-1,475000,36,312740
2015-12-22,0.58,0.5,0.6,0.5,-0.06,-1,289000,29,156030
2015-12-23,0.49,0.49,0.5,0.49,-0.01,-1,46000,6,22640
2015-12-24,0.53,0.4,0.53,0.39,-0.09,-1,704000,33,342320
2015-12-25,0.32,0.35,0.35,0.27,-0.05,-1,373000,38,118260
2015-12-28,0.39,0.35,0.39,0.35,0.0,0,212000,5,82420
2015-12-29,0.27,0.24,0.27,0.24,-0.11,-1,120000,3,29400
2015-12-30,0.21,0.21,0.21,0.21,-0.03,-1,104000,1,21840
2016-01-04,0.13,0.09,0.14,0.09,-0.13,-1,440000,6,58200
