date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-08,3.41,3.33,3.41,3.33,-0.04,-1,56000,13,188640
2008-04-09,3.31,3.54,3.54,3.31,0.21,1,148000,32,510770
2008-04-10,3.5,3.6,3.65,3.5,0.06,1,160000,36,575780
2008-04-11,3.7,3.5,3.78,3.38,-0.1,-1,52494,21,181739
2008-04-14,3.6,3.55,3.6,3.5,0.05,1,26000,7,92000
2008-04-15,3.63,3.63,3.7,3.42,0.08,1,258000,55,925960
2008-04-16,3.63,3.88,3.88,3.63,0.25,1,265000,52,1006850
2008-04-17,4.15,4.02,4.15,4.0,0.14,1,335000,76,1371270
2008-04-18,4.1,4.08,4.1,3.96,0.06,1,110000,32,443570
2008-04-21,4.15,3.86,4.15,3.83,-0.22,-1,256168,48,1013798
2008-04-22,3.78,3.69,3.84,3.6,-0.17,-1,179000,24,666100
2008-04-23,3.64,3.79,3.83,3.64,0.1,1,178000,48,665510
2008-04-24,3.8,3.74,3.8,3.72,-0.05,-1,17000,6,63570
2008-04-25,3.81,3.79,3.81,3.74,0.05,1,105000,21,396400
2008-04-28,3.7,3.7,3.7,3.7,-0.09,-1,1000,1,3700
2008-04-29,3.61,3.63,3.64,3.61,-0.07,-1,34000,11,123060
2008-04-30,3.63,3.59,3.63,3.52,-0.04,-1,13000,10,46690
2008-05-02,3.5,3.5,3.5,3.5,-0.09,-1,2060,2,7204
2008-05-05,3.6,3.6,3.6,3.6,0.1,1,5001,2,18003
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,3.46,3.72,3.72,3.46,0.12,1,32000,10,115130
2008-05-08,3.6,3.67,3.67,3.6,-0.05,-1,15000,2,54350
2008-05-09,3.55,3.6,3.6,3.55,-0.07,-1,11000,3,39550
2008-05-12,3.61,3.51,3.61,3.51,-0.09,-1,21000,7,74660
2008-05-13,3.55,3.55,3.55,3.55,0.04,1,5000,1,17750
2008-05-14,3.55,3.51,3.55,3.51,-0.04,-1,9000,3,31790
2008-05-15,3.51,3.75,3.75,3.51,0.24,1,130060,31,484212
2008-05-16,3.7,3.79,3.79,3.6,0.04,1,136000,23,507530
2008-05-19,3.79,3.71,3.8,3.71,-0.08,-1,93000,25,346130
2008-05-20,3.72,3.68,3.79,3.68,-0.03,-1,41000,10,152720
2008-05-21,3.62,3.7,3.7,3.6,0.02,1,20000,4,72140
2008-05-22,3.6,3.7,3.7,3.6,0.0,0,50000,11,182600
2008-05-23,3.85,3.7,3.89,3.7,0.0,0,119000,22,450990
2008-05-26,3.61,3.62,3.62,3.61,-0.08,-1,4000,4,14450
2008-05-27,3.68,3.68,3.68,3.68,0.06,1,1000,1,3680
2008-05-28,3.53,3.7,3.7,3.53,0.02,1,21000,9,74570
2008-05-29,3.7,3.7,3.7,3.51,0.0,0,25000,7,91930
2008-05-30,3.55,3.69,3.69,3.55,-0.01,-1,9000,4,32090
2008-06-02,3.5,3.5,3.5,3.45,-0.19,-1,26000,6,90950
2008-06-03,3.55,3.72,3.74,3.55,0.22,1,71363,10,261926
2008-06-04,3.69,3.6,3.7,3.6,-0.12,-1,38000,6,138350
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,3.53,3.58,3.58,3.37,-0.02,-1,41123,13,139710
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,3.5,3.4,3.5,3.4,-0.18,-1,38000,7,129950
2008-06-12,3.31,3.39,3.39,3.22,-0.01,-1,30000,8,99110
2008-06-13,3.2,3.3,3.3,3.2,-0.09,-1,4000,2,12900
2008-06-16,3.4,3.4,3.4,3.4,0.1,1,1000,1,3400
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,3.4,3.34,3.4,3.19,-0.06,-1,34000,7,109780
2008-06-19,3.11,3.23,3.23,3.11,-0.11,-1,90000,17,281000
2008-06-20,3.2,3.18,3.2,3.01,-0.05,-1,57000,13,177420
2008-06-23,3.03,3.15,3.15,2.99,-0.03,-1,12179,9,36864
2008-06-24,3.02,2.99,3.02,2.99,-0.16,-1,47000,17,141280
2008-06-25,3.0,3.05,3.05,3.0,0.06,1,36000,10,108200
2008-06-26,3.05,3.13,3.13,3.05,0.08,1,42000,10,129410
2008-06-27,3.0,2.95,3.0,2.95,-0.18,-1,109000,20,326390
2008-06-30,3.0,2.92,3.0,2.92,-0.03,-1,53000,2,158760
2008-07-01,2.9,2.86,2.9,2.86,-0.06,-1,70000,5,202300
2008-07-02,2.99,2.99,2.99,2.99,0.13,1,1000,1,2990
2008-07-03,3.0,3.0,3.14,3.0,0.01,1,72000,15,218860
2008-07-04,2.96,2.96,2.96,2.96,-0.04,-1,25000,2,74000
2008-07-07,3.08,3.08,3.08,3.08,0.12,1,1000,1,3080
2008-07-08,3.0,3.0,3.0,2.89,-0.08,-1,55000,5,164560
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,2.9,2.95,2.95,2.9,-0.05,-1,11000,4,31950
2008-07-11,2.95,2.95,2.95,2.95,0.0,0,9000,1,26550
2008-07-14,3.03,2.99,3.03,2.98,0.04,1,79000,9,235980
2008-07-15,2.79,2.8,2.82,2.79,-0.19,-1,31000,7,86720
2008-07-16,2.61,2.61,2.61,2.61,-0.19,-1,11000,5,28710
2008-07-17,2.7,2.78,2.79,2.65,0.17,1,67000,12,183830
2008-07-18,2.62,2.59,2.71,2.59,-0.19,-1,113000,15,297830
2008-07-21,2.59,2.6,2.69,2.56,0.01,1,129000,24,338250
2008-07-22,2.61,2.6,2.61,2.6,0.0,0,82000,7,213560
2008-07-23,2.74,2.78,2.78,2.74,0.18,1,15000,8,41500
2008-07-24,2.78,2.67,2.79,2.67,-0.11,-1,24000,10,65970
2008-07-25,2.67,2.67,2.7,2.67,0.0,0,9000,6,24120
2008-07-29,2.7,2.7,2.71,2.7,0.03,1,61000,4,164800
2008-07-30,2.75,2.71,2.81,2.71,0.01,1,34000,5,93120
2008-07-31,2.7,2.66,2.7,2.66,-0.05,-1,23000,4,61980
2008-08-01,2.48,2.48,2.48,2.48,-0.18,-1,3000,3,7440
2008-08-04,2.65,2.52,2.65,2.52,0.04,1,62000,6,164170
2008-08-05,2.36,2.39,2.39,2.36,-0.13,-1,3000,3,7140
2008-08-06,2.4,2.52,2.52,2.36,0.13,1,51000,10,122400
2008-08-07,2.5,2.5,2.5,2.5,-0.02,-1,5011,6,12527
2008-08-08,2.5,2.57,2.64,2.5,0.07,1,55000,13,139960
2008-08-11,2.58,2.69,2.7,2.58,0.12,1,123000,18,329190
2008-08-12,2.65,2.68,2.68,2.65,-0.01,-1,41005,9,109090
2008-08-13,2.65,2.68,2.68,2.6,0.0,0,64000,7,171180
2008-08-14,2.67,2.62,2.67,2.62,-0.06,-1,38000,4,99960
2008-08-15,2.59,2.58,2.59,2.58,-0.04,-1,21069,64,54337
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,8,8,16
2008-08-19,2.59,2.59,2.59,2.59,0.01,1,1000,1,2590
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,4,4,8
2008-08-21,2.52,2.55,2.57,2.52,-0.04,-1,21000,3,53270
2008-08-22,2.4,2.4,2.4,2.4,-0.15,-1,39004,12,93608
2008-08-25,2.54,2.51,2.56,2.45,0.11,1,75088,18,188830
2008-08-26,2.5,2.57,2.57,2.5,0.06,1,11000,2,27570
2008-08-27,2.5,2.45,2.5,2.4,-0.12,-1,36063,9,88151
2008-08-28,2.45,2.32,2.5,2.32,-0.13,-1,80002,15,189364
2008-08-29,2.25,2.27,2.27,2.2,-0.05,-1,86000,13,193780
2008-09-01,2.23,2.17,2.23,2.17,-0.1,-1,73000,10,160660
2008-09-02,2.2,2.17,2.28,2.15,0.0,0,135000,25,303910
2008-09-03,2.17,2.12,2.18,2.11,-0.05,-1,146000,18,311930
2008-09-04,2.06,2.05,2.06,2.05,-0.07,-1,32000,3,65620
2008-09-05,2.05,2.05,2.05,2.05,0.0,0,5001,2,10252
2008-09-08,2.04,2.1,2.1,2.04,0.05,1,5000,4,10300
2008-09-09,2.08,2.08,2.08,2.08,-0.02,-1,50000,1,104000
2008-09-10,2.08,2.11,2.11,2.08,0.03,1,25000,5,52630
2008-09-11,2.13,2.07,2.13,2.07,-0.04,-1,92000,10,194640
2008-09-12,2.1,2.07,2.1,2.05,0.0,0,66000,10,136350
2008-09-15,2.07,2.06,2.13,1.93,-0.01,-1,333000,20,647100
2008-09-16,2.08,2.06,2.1,2.06,0.0,0,112000,14,233750
2008-09-17,2.05,1.96,2.05,1.96,-0.1,-1,147000,8,298020
2008-09-18,1.83,1.9,1.99,1.83,-0.06,-1,283000,14,519510
2008-09-19,1.95,1.96,1.96,1.95,0.06,1,4000,3,7820
2008-09-22,2.01,1.92,2.01,1.91,-0.04,-1,8000,5,15490
2008-09-23,1.99,1.99,1.99,1.99,0.07,1,1000,1,1990
2008-09-24,2.07,1.99,2.07,1.99,0.0,0,42000,9,85930
2008-09-25,2.0,2.0,2.05,1.99,0.01,1,48003,12,97196
2008-09-26,2.02,2.08,2.08,2.01,0.08,1,27000,12,55330
2008-09-30,1.94,1.94,1.94,1.94,-0.14,-1,60000,2,116400
2008-10-01,1.81,2.02,2.02,1.81,0.08,1,6000,3,11070
2008-10-02,2.1,2.1,2.1,2.1,0.08,1,1000,1,2100
2008-10-03,1.96,2.05,2.05,1.96,-0.05,-1,37000,11,73280
2008-10-06,1.92,1.92,1.92,1.92,-0.13,-1,8000,3,15360
2008-10-07,1.92,1.99,1.99,1.92,0.07,1,11000,7,21400
2008-10-08,1.87,1.87,1.87,1.87,-0.12,-1,14000,4,26180
2008-10-09,1.9,1.96,1.97,1.9,0.09,1,9000,4,17370
2008-10-13,2.01,2.0,2.01,1.9,0.04,1,104000,6,197820
2008-10-14,2.05,2.09,2.09,2.05,0.09,1,19000,8,39540
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,2.05,2.05,2.05,2.05,-0.04,-1,1000,1,2050
2008-10-17,1.98,2.02,2.02,1.98,-0.03,-1,46000,6,92280
2008-10-20,1.95,1.95,1.95,1.95,-0.07,-1,5000,1,9750
2008-10-21,1.9,1.99,2.0,1.89,0.04,1,113000,8,215500
2008-10-22,1.93,1.97,1.97,1.93,-0.02,-1,10003,5,19345
2008-10-23,1.93,1.91,1.93,1.91,-0.06,-1,7000,4,13430
2008-10-24,1.85,1.85,1.85,1.85,-0.06,-1,104000,5,192400
2008-10-27,1.73,1.73,1.73,1.73,-0.12,-1,63000,3,108990
2008-10-28,1.61,1.61,1.61,1.61,-0.12,-1,52001,6,83721
2008-10-29,1.61,1.5,1.61,1.5,-0.11,-1,80001,15,127291
2008-10-30,1.56,1.57,1.57,1.48,0.07,1,15003,6,23264
2008-10-31,1.57,1.53,1.67,1.5,-0.04,-1,116000,20,183170
2008-11-03,1.59,1.61,1.63,1.59,0.08,1,8000,5,12960
2008-11-04,1.51,1.61,1.61,1.51,0.0,0,4000,3,6160
2008-11-05,1.55,1.64,1.64,1.52,0.03,1,19000,8,29440
2008-11-06,1.53,1.54,1.54,1.53,-0.1,-1,8000,3,12290
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,1.63,1.63,1.63,1.63,0.09,1,2000,1,3260
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,1.6,1.6,1.6,1.6,-0.03,-1,3000,1,4800
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,1.62,1.62,1.62,1.62,0.02,1,1000,1,1620
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,1.6,1.65,1.72,1.55,0.03,1,8000,5,13280
2008-11-21,1.54,1.67,1.67,1.54,0.02,1,6000,2,9500
2008-11-24,1.67,1.59,1.7,1.56,-0.08,-1,27000,9,44120
2008-11-25,1.64,1.64,1.65,1.64,0.05,1,14000,3,23060
2008-11-26,1.54,1.55,1.68,1.54,-0.09,-1,6000,3,9390
2008-11-27,1.62,1.65,1.65,1.62,0.1,1,15000,9,24660
2008-11-28,1.72,1.72,1.72,1.72,0.07,1,1000,1,1720
2008-12-01,1.78,1.72,1.78,1.7,0.0,0,111053,7,192070
2008-12-02,1.63,1.62,1.63,1.62,-0.1,-1,52000,2,84260
2008-12-03,1.55,1.51,1.55,1.51,-0.11,-1,73000,11,112150
2008-12-04,1.48,1.44,1.48,1.44,-0.07,-1,66000,8,96910
2008-12-05,1.5,1.34,1.5,1.34,-0.1,-1,22000,10,31370
2008-12-08,1.42,1.43,1.43,1.38,0.09,1,19000,6,26660
2008-12-09,1.53,1.49,1.53,1.48,0.06,1,35000,14,52940
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,1.52,1.59,1.59,1.52,0.1,1,8000,5,12410
2008-12-12,1.48,1.69,1.69,1.48,0.1,1,12000,6,17970
2008-12-15,1.59,1.63,1.63,1.58,-0.06,-1,18000,8,28500
2008-12-16,1.55,1.55,1.55,1.55,-0.08,-1,2000,2,3100
