date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,415000,10,4150
2012-01-11,0.02,0.02,0.23,0.02,0.01,1,171000,6,33030
2012-01-12,0.07,0.07,0.07,0.07,0.05,1,161000,2,11270
2012-01-13,0.02,0.07,0.07,0.02,0.0,0,162000,3,3290
2012-01-16,0.06,0.06,0.06,0.06,-0.01,-1,162000,2,9720
2012-01-17,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2012-01-18,0.06,0.06,0.06,0.06,-0.01,-1,63000,1,3780
2012-01-30,0.02,0.02,0.02,0.02,-0.04,-1,162000,2,3240
2012-01-31,0.04,0.02,0.04,0.02,0.0,0,93000,2,3120
2012-02-01,0.02,0.01,0.02,0.01,-0.01,-1,76000,2,1260
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2012-02-03,0.01,0.04,0.04,0.01,0.03,1,159000,4,3390
2012-02-06,0.01,0.01,0.01,0.01,-0.03,-1,61000,2,610
2012-02-10,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2012-02-14,0.01,0.01,0.01,0.01,0.0,0,81000,3,810
2012-02-15,0.01,0.01,0.01,0.01,0.0,0,66000,2,660
2012-02-16,0.01,0.01,0.01,0.01,0.0,0,44000,2,440
