date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-09,0.24,0.24,0.24,0.24,0.04,1,50000,1,12000
2015-09-11,0.31,0.31,0.31,0.31,0.07,1,10000,1,3100
2015-09-17,0.32,0.32,0.32,0.32,0.04,1,30000,3,9600
2015-09-18,0.28,0.28,0.28,0.28,-0.04,-1,30000,1,8400
2015-09-21,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2015-09-24,0.24,0.24,0.24,0.24,-0.02,-1,30000,1,7200
2015-09-25,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2015-10-02,0.38,0.36,0.39,0.36,0.11,1,81000,4,31300
2015-10-05,0.46,0.41,0.46,0.41,0.05,1,75000,2,31000
2015-10-12,0.33,0.33,0.33,0.33,0.01,1,9000,1,2970
2015-10-13,0.41,0.4,0.41,0.4,0.07,1,11000,2,4500
2015-10-14,0.36,0.37,0.37,0.36,-0.03,-1,15000,2,5450
2015-10-20,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2015-10-21,0.37,0.41,0.41,0.37,0.06,1,21000,3,8210
2015-10-23,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2015-10-28,0.38,0.38,0.38,0.38,0.0,0,200000,2,76000
2015-11-05,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2015-11-09,0.31,0.31,0.31,0.31,-0.04,-1,40000,1,12400
2015-11-10,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2015-11-13,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2015-12-01,0.29,0.29,0.29,0.29,0.04,1,1000,1,290
2015-12-03,0.36,0.41,0.42,0.35,0.12,1,15000,5,6160
2015-12-04,0.48,0.49,0.55,0.48,0.08,1,488000,57,250080
2015-12-07,0.45,0.42,0.45,0.42,-0.07,-1,212000,18,92540
2015-12-08,0.45,0.49,0.61,0.45,0.07,1,564000,72,303910
2015-12-09,0.47,0.38,0.47,0.37,-0.11,-1,551000,39,232130
2015-12-10,0.35,0.35,0.36,0.32,-0.03,-1,218000,24,74360
2015-12-11,0.34,0.27,0.34,0.26,-0.08,-1,153000,11,43530
2015-12-14,0.29,0.27,0.3,0.26,0.0,0,124000,18,34250
2015-12-15,0.28,0.28,0.28,0.26,0.01,1,209000,11,55820
2015-12-16,0.29,0.27,0.29,0.26,-0.01,-1,162000,12,44450
2015-12-17,0.28,0.32,0.32,0.28,0.05,1,327000,16,98300
2015-12-18,0.35,0.37,0.41,0.35,0.05,1,215000,20,80540
2015-12-21,0.3,0.34,0.34,0.3,-0.03,-1,60000,5,19200
2015-12-22,0.38,0.33,0.38,0.33,-0.01,-1,298000,19,108480
2015-12-23,0.35,0.27,0.35,0.27,-0.06,-1,215000,8,66550
2015-12-24,0.31,0.29,0.31,0.29,0.02,1,13000,2,3830
2015-12-25,0.27,0.27,0.27,0.27,-0.02,-1,40000,2,10800
2015-12-28,0.3,0.3,0.32,0.3,0.03,1,60000,11,18400
2015-12-29,0.37,0.33,0.44,0.33,0.03,1,718000,74,278240
2015-12-30,0.34,0.3,0.34,0.29,-0.03,-1,490000,21,151680
2015-12-31,0.31,0.3,0.31,0.29,0.0,0,85000,9,25010
2016-01-04,0.29,0.26,0.29,0.25,-0.04,-1,138000,20,37230
2016-01-05,0.24,0.26,0.29,0.24,0.0,0,93000,10,24500
2016-01-06,0.26,0.17,0.26,0.17,-0.09,-1,346000,35,65360
2016-01-07,0.17,0.13,0.18,0.13,-0.04,-1,253000,23,38300
2016-01-08,0.14,0.15,0.15,0.14,0.02,1,232000,22,34110
2016-01-11,0.13,0.12,0.14,0.12,-0.03,-1,327000,29,43010
2016-01-12,0.15,0.14,0.15,0.14,0.02,1,75000,8,10900
2016-01-13,0.14,0.11,0.14,0.11,-0.03,-1,120000,12,15500
2016-01-14,0.1,0.08,0.1,0.07,-0.03,-1,44000,4,3420
2016-01-15,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2016-01-18,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2016-01-20,0.1,0.1,0.1,0.1,-0.01,-1,499000,1,49900
2016-01-25,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2016-01-26,0.11,0.1,0.13,0.1,0.0,0,265000,23,29000
2016-01-27,0.09,0.1,0.1,0.09,0.0,0,61000,4,5800
2016-01-28,0.09,0.09,0.1,0.09,-0.01,-1,99000,10,9610
2016-01-29,0.11,0.15,0.15,0.11,0.06,1,558000,44,62860
2016-01-30,0.13,0.12,0.13,0.12,-0.03,-1,95000,8,11500
2016-02-01,0.11,0.11,0.11,0.11,-0.01,-1,723000,7,79530
2016-02-02,0.11,0.11,0.11,0.11,0.0,0,300000,29,33000
2016-02-03,0.1,0.08,0.1,0.08,-0.03,-1,180000,15,15700
2016-02-19,0.09,0.12,0.12,0.09,0.06,1,121000,11,12160
2016-02-22,0.1,0.09,0.17,0.09,-0.03,-1,37000,4,3610
2016-02-23,0.09,0.07,0.09,0.07,-0.02,-1,240000,4,17600
2016-02-25,0.06,0.06,0.06,0.06,-0.01,-1,95000,2,5700
2016-02-26,0.07,0.07,0.07,0.07,0.01,1,50000,3,3500
2016-03-01,0.06,0.06,0.06,0.06,-0.01,-1,90000,4,5400
2016-03-02,0.07,0.06,0.07,0.06,0.0,0,125000,10,8200
2016-03-03,0.06,0.05,0.06,0.05,-0.01,-1,175000,14,9400
2016-03-04,0.05,0.05,0.05,0.04,0.0,0,255000,20,12300
2016-03-07,0.04,0.03,0.04,0.03,-0.02,-1,230000,18,8450
2016-03-08,0.03,0.03,0.03,0.02,0.0,0,420000,16,10300
2016-03-09,0.03,0.03,0.03,0.03,0.0,0,155000,12,4650
2016-03-10,0.03,0.03,0.03,0.03,0.0,0,35000,3,1050
2016-03-11,0.02,0.02,0.02,0.02,-0.01,-1,165000,11,3300
2016-03-14,0.02,0.03,0.03,0.02,0.01,1,129000,9,3430
2016-03-15,0.02,0.02,0.02,0.02,-0.01,-1,85000,7,1700
2016-03-17,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2016-03-18,0.01,0.01,0.01,0.01,0.0,0,121000,2,1210
2016-03-21,0.02,0.02,0.02,0.02,0.01,1,60000,5,1200
