date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-05,1.2,1.21,1.21,1.2,0.02,1,80000,4,96400
2010-10-06,1.24,1.25,1.25,1.24,0.04,1,40000,2,49800
2010-10-07,1.13,1.1,1.13,1.1,-0.15,-1,72000,6,79260
2010-10-08,1.14,1.14,1.14,1.14,0.04,1,20000,1,22800
2010-10-11,1.2,1.2,1.2,1.2,0.06,1,60000,3,72000
2010-10-12,1.13,1.13,1.13,1.13,-0.07,-1,20000,1,22600
2010-10-13,1.2,1.26,1.31,1.2,0.13,1,42000,4,51620
2010-10-14,1.34,1.26,1.34,1.26,0.0,0,105000,9,134300
2010-10-15,1.24,1.15,1.24,1.15,-0.11,-1,25000,4,29720
2010-10-18,1.1,1.14,1.14,1.1,-0.01,-1,45000,2,51100
2010-10-19,1.16,1.2,1.2,1.16,0.06,1,30000,2,35200
2010-10-20,1.2,1.27,1.27,1.2,0.07,1,80000,2,98800
2010-10-21,1.44,1.32,1.5,1.32,0.05,1,92000,9,126810
2010-10-22,1.25,1.25,1.25,1.25,-0.07,-1,10000,1,12500
2010-10-25,1.27,1.27,1.27,1.27,0.02,1,15000,2,19050
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,1.21,1.21,1.21,1.21,-0.06,-1,20000,1,24200
2010-10-28,1.18,1.13,1.18,1.13,-0.08,-1,120000,4,137100
2010-10-29,1.18,1.1,1.19,1.08,-0.03,-1,50000,4,57300
2010-11-01,1.09,1.03,1.09,1.03,-0.07,-1,43000,4,46090
2010-11-02,1.02,0.8,1.1,0.78,-0.23,-1,122000,6,107200
2010-11-03,0.68,0.69,0.73,0.64,-0.11,-1,232000,7,160600
2010-11-04,0.78,0.76,0.78,0.76,0.07,1,72000,2,55120
2010-11-05,0.83,0.8,0.83,0.8,0.04,1,50000,3,40600
2010-11-08,0.7,0.65,0.73,0.65,-0.15,-1,283000,6,198040
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.71,0.71,0.71,0.71,0.06,1,30000,1,21300
2010-11-17,0.67,0.68,0.69,0.67,-0.03,-1,288000,6,196340
2010-11-18,0.66,0.66,0.66,0.66,-0.02,-1,40000,6,26400
2010-11-19,0.66,0.68,0.69,0.66,0.02,1,410000,5,277000
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.82,0.82,0.82,0.82,0.14,1,1000,1,820
2010-11-24,0.67,0.7,0.7,0.67,-0.12,-1,198000,2,135630
2010-11-25,0.68,0.69,0.69,0.68,-0.01,-1,360000,4,246600
2010-11-26,0.67,0.7,0.74,0.67,0.01,1,319000,7,219530
2010-11-29,0.67,0.68,0.68,0.67,-0.02,-1,493000,6,332770
2010-11-30,0.66,0.65,0.67,0.65,-0.03,-1,30000,4,19800
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.65,0.62,0.65,0.62,-0.03,-1,200000,4,127000
2010-12-03,0.71,0.7,0.71,0.7,0.08,1,428000,9,301660
2010-12-06,0.62,0.62,0.62,0.62,-0.08,-1,65000,1,40300
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.59,0.87,0.87,0.59,0.25,1,1848000,24,1350020
2010-12-17,0.9,0.87,0.93,0.82,0.0,0,903000,14,790330
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.96,1.01,1.01,0.96,0.14,1,152000,3,150920
2010-12-23,0.99,0.94,1.01,0.94,-0.07,-1,146000,6,141790
2010-12-24,0.87,0.87,0.87,0.87,-0.07,-1,5000,1,4350
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.85,0.87,0.87,0.85,0.0,0,10000,2,8600
2010-12-29,0.74,0.74,0.74,0.74,-0.13,-1,30000,1,22200
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.82,0.82,0.82,0.82,0.08,1,4000,1,3280
2011-01-04,0.81,0.81,0.81,0.81,-0.01,-1,110000,3,89100
2011-01-05,0.82,1.0,1.0,0.82,0.19,1,167000,4,148870
2011-01-06,0.97,0.93,0.97,0.93,-0.07,-1,43000,2,40910
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.44,0.44,0.44,0.44,-0.49,-1,10000,1,4400
2011-01-17,0.13,0.22,0.27,0.13,-0.22,-1,730000,15,171110
2011-01-18,0.29,0.29,0.29,0.29,0.07,1,15000,1,4350
2011-01-19,0.31,0.31,0.31,0.31,0.02,1,52000,1,16120
2011-01-20,0.29,0.3,0.3,0.29,-0.01,-1,287000,6,84410
2011-01-21,0.33,0.44,0.49,0.33,0.14,1,923000,17,407470
2011-01-24,0.39,0.37,0.39,0.37,-0.07,-1,64000,2,24760
2011-01-25,0.4,0.38,0.41,0.36,0.01,1,292000,8,112950
2011-01-26,0.42,0.42,0.42,0.42,0.04,1,150000,5,63000
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
