date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-04,2.13,2.16,2.16,2.13,-0.26,-1,18000,3,38660
2016-06-06,2.04,1.92,2.04,1.88,-0.24,-1,81000,6,155960
2016-06-07,2.09,2.18,2.18,2.05,0.26,1,109000,6,228640
2016-06-08,2.15,2.1,2.15,2.1,-0.08,-1,54000,4,115050
2016-06-13,2.1,2.09,2.1,1.98,-0.01,-1,22000,4,45880
2016-06-14,2.15,2.26,2.26,2.09,0.17,1,46000,11,99680
2016-06-15,2.28,2.23,2.29,2.21,-0.03,-1,68000,11,153100
2016-06-16,2.17,2.03,2.17,2.0,-0.2,-1,47000,5,100950
2016-06-17,1.95,1.95,1.95,1.95,-0.08,-1,10000,1,19500
2016-06-20,1.97,1.9,1.97,1.85,-0.05,-1,61000,9,116520
2016-06-21,1.89,1.91,1.96,1.89,0.01,1,165000,7,318080
2016-06-22,1.88,1.87,1.9,1.86,-0.04,-1,125000,8,235070
2016-06-23,1.87,1.84,1.87,1.84,-0.03,-1,76000,3,140500
2016-06-24,1.83,1.54,1.83,1.54,-0.3,-1,65000,6,114280
2016-06-27,1.6,1.66,1.66,1.58,0.12,1,222000,6,361070
2016-06-28,1.63,1.79,1.79,1.63,0.13,1,327000,11,559820
2016-06-29,1.77,1.88,1.92,1.75,0.09,1,434000,14,814050
2016-06-30,1.9,1.84,1.9,1.84,-0.04,-1,319000,15,596040
2016-07-01,1.87,1.87,1.87,1.87,0.03,1,6000,1,11220
2016-07-04,1.94,1.96,1.96,1.94,0.09,1,100000,3,195000
2016-07-05,1.94,1.99,2.03,1.94,0.03,1,150000,3,295300
2016-07-06,1.98,1.93,1.98,1.93,-0.06,-1,50000,3,98100
2016-07-07,2.14,2.53,2.53,2.14,0.6,1,160000,7,358740
2016-07-11,2.87,2.45,2.87,2.45,-0.08,-1,168000,46,450330
2016-07-12,2.42,2.67,2.67,2.42,0.22,1,21000,2,51070
2016-07-13,2.41,2.41,2.41,2.41,-0.26,-1,1000,1,2410
2016-07-14,2.7,2.75,2.75,2.7,0.34,1,12000,5,32540
2016-07-15,2.68,2.57,2.68,2.57,-0.18,-1,16000,2,41780
2016-07-18,2.52,2.52,2.52,2.52,-0.05,-1,6000,1,15120
2016-07-20,2.33,2.32,2.33,2.32,0.02,1,13000,2,30260
2016-07-21,2.27,2.27,2.27,2.27,-0.05,-1,5000,1,11350
2016-07-22,2.25,2.25,2.25,2.25,-0.02,-1,5000,1,11250
2016-07-26,2.07,2.07,2.07,2.07,0.25,1,10000,1,20700
2016-07-27,2.06,2.06,2.06,2.06,-0.01,-1,10000,1,20600
2016-07-28,2.03,2.16,2.17,2.03,0.1,1,52000,4,108440
2016-07-29,2.06,1.96,2.06,1.96,-0.2,-1,42000,3,85520
2016-08-05,1.84,2.05,2.05,1.84,0.19,1,60000,2,118800
2016-08-12,1.68,1.68,1.68,1.68,-0.08,-1,22000,1,36960
2016-09-14,0.25,0.25,0.25,0.25,-0.07,-1,7000,2,1750
2016-09-19,0.3,0.3,0.3,0.3,0.05,1,15000,1,4500
2016-09-20,0.21,0.41,0.41,0.21,0.11,1,34000,4,9560
2016-09-21,0.4,0.51,0.51,0.4,0.1,1,18000,2,7860
2016-09-22,0.45,0.33,0.45,0.33,-0.18,-1,91000,3,32430
2016-09-23,0.37,0.37,0.37,0.37,0.04,1,15000,1,5550
2016-09-26,0.4,0.5,0.51,0.4,0.13,1,67000,10,32140
2016-09-29,0.26,0.26,0.26,0.26,-0.24,-1,67000,1,17420
