date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,1.05,1.03,1.05,1.03,0.0,0,75000,5,78350
2014-12-27,0.93,0.95,0.95,0.9,-0.08,-1,190000,13,176370
2014-12-29,0.9,0.97,0.97,0.9,0.02,1,71000,7,64920
2014-12-30,0.96,0.94,0.99,0.94,-0.03,-1,17000,3,16430
2014-12-31,0.91,0.9,0.92,0.9,-0.04,-1,158000,9,142730
2015-01-05,0.85,0.86,0.86,0.85,-0.04,-1,53000,3,45150
2015-01-06,0.9,1.0,1.1,0.9,0.14,1,955000,42,930020
2015-01-07,1.01,0.99,1.04,0.98,-0.01,-1,580000,25,584760
2015-01-08,0.91,0.92,0.92,0.87,-0.07,-1,780000,29,706630
2015-01-09,0.91,0.93,0.94,0.91,0.01,1,433000,13,399860
2015-01-12,0.94,0.91,0.96,0.91,-0.02,-1,1337000,30,1257960
2015-01-13,0.92,0.8,0.92,0.78,-0.11,-1,2508000,47,2106550
2015-01-14,0.81,0.79,0.81,0.76,-0.01,-1,669000,14,524550
2015-01-15,0.79,0.82,0.82,0.77,0.03,1,1095000,16,871460
2015-01-16,0.79,0.81,0.81,0.76,-0.01,-1,881000,14,692430
2015-01-19,0.8,0.92,0.96,0.8,0.11,1,590000,29,517570
2015-01-20,0.88,0.85,0.9,0.82,-0.07,-1,580000,19,499800
2015-01-21,0.8,0.79,0.83,0.79,-0.06,-1,363000,9,293820
2015-01-22,0.78,0.78,0.81,0.78,-0.01,-1,133000,7,104180
2015-01-23,0.73,0.81,0.81,0.73,0.03,1,125000,5,97150
2015-01-26,0.76,0.8,0.8,0.76,-0.01,-1,123000,4,95910
2015-01-27,0.77,0.76,0.77,0.76,-0.04,-1,57000,2,43390
2015-01-28,0.81,0.81,0.81,0.81,0.05,1,100000,1,81000
2015-01-29,0.81,0.79,0.83,0.79,-0.02,-1,121000,4,97330
2015-01-30,0.78,0.79,0.8,0.78,0.0,0,131000,5,103390
2015-02-02,0.81,0.8,0.82,0.79,0.01,1,391000,11,315520
2015-02-03,0.76,0.85,0.87,0.76,0.05,1,486000,11,402050
2015-02-04,0.76,0.79,0.79,0.76,-0.06,-1,395000,7,303350
2015-02-05,0.81,0.81,0.81,0.81,0.02,1,212000,2,171720
2015-02-06,0.79,0.78,0.79,0.78,-0.03,-1,334000,6,262450
2015-02-09,0.83,0.81,0.83,0.81,0.03,1,537000,10,439450
2015-02-10,0.82,0.87,0.9,0.82,0.06,1,1390000,20,1210040
2015-02-11,0.83,0.78,0.83,0.77,-0.09,-1,1122000,24,882560
2015-02-12,0.75,0.75,0.78,0.74,-0.03,-1,617000,8,463710
2015-02-13,0.72,0.73,0.74,0.72,-0.02,-1,228000,6,165220
2015-02-24,0.59,0.61,0.63,0.59,-0.12,-1,157000,7,95570
2015-02-25,0.64,0.65,0.65,0.63,0.04,1,86000,6,54490
2015-02-26,0.62,0.63,0.63,0.62,-0.02,-1,130000,2,80900
2015-03-02,0.55,0.56,0.57,0.55,-0.07,-1,467000,3,261390
2015-03-03,0.57,0.6,0.6,0.57,0.04,1,592000,6,350160
2015-03-04,0.59,0.63,0.63,0.59,0.03,1,93000,4,55190
2015-03-05,0.61,0.62,0.62,0.6,-0.01,-1,180000,4,109200
2015-03-06,0.59,0.56,0.59,0.55,-0.06,-1,313000,10,176940
2015-03-09,0.55,0.53,0.55,0.52,-0.03,-1,365000,5,194100
2015-03-10,0.53,0.54,0.54,0.53,0.01,1,160000,2,85600
2015-03-11,0.55,0.55,0.55,0.54,0.01,1,80000,3,43800
2015-03-12,0.55,0.55,0.55,0.55,0.0,0,232000,4,127600
2015-03-13,0.54,0.5,0.54,0.49,-0.05,-1,538000,8,277520
2015-03-16,0.39,0.36,0.41,0.35,-0.14,-1,1170000,16,446600
2015-03-17,0.35,0.39,0.39,0.35,0.03,1,787000,9,288080
2015-03-18,0.37,0.4,0.4,0.37,0.01,1,260000,2,99200
2015-03-19,0.37,0.37,0.37,0.37,-0.03,-1,100000,1,37000
2015-03-20,0.4,0.36,0.4,0.36,-0.01,-1,375000,2,143000
2015-03-23,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2015-03-24,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2015-03-25,0.34,0.38,0.38,0.34,0.05,1,400000,2,144000
2015-03-27,0.39,0.4,0.41,0.39,0.03,1,560000,4,227400
2015-03-30,0.39,0.42,0.47,0.39,0.02,1,952000,9,401080
2015-03-31,0.39,0.39,0.39,0.39,-0.03,-1,52000,2,20280
2015-04-01,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2015-04-02,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2015-04-07,0.26,0.26,0.26,0.26,-0.15,-1,400000,2,104000
2015-04-13,0.15,0.15,0.15,0.15,-0.06,-1,100000,1,15000
2015-04-15,0.1,0.12,0.12,0.1,-0.01,-1,1238000,11,138000
2015-04-17,0.09,0.1,0.1,0.09,-0.02,-1,134000,3,12900
2015-04-20,0.07,0.07,0.07,0.07,-0.03,-1,135000,1,9450
2015-04-24,0.1,0.1,0.1,0.1,-0.03,-1,200000,1,20000
2015-04-29,0.06,0.06,0.06,0.06,-0.03,-1,499000,1,29940
2015-04-30,0.05,0.05,0.05,0.05,-0.01,-1,167000,2,8350
