date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-17,1.0,1.07,1.29,0.99,0.19,1,490000,39,537040
2015-12-18,1.04,1.09,1.12,1.04,0.02,1,338000,31,362030
2015-12-21,1.02,1.05,1.05,0.98,-0.04,-1,233000,15,236270
2015-12-22,1.07,1.01,1.07,1.01,-0.04,-1,89000,6,92080
2015-12-23,1.06,0.98,1.06,0.98,-0.03,-1,25000,2,26100
2015-12-24,1.01,0.91,1.02,0.91,-0.07,-1,14000,5,13500
2015-12-28,1.02,1.12,1.19,1.02,0.14,1,713000,48,809860
2015-12-29,1.17,1.05,1.17,1.04,-0.07,-1,389000,31,425560
2015-12-30,1.08,0.98,1.08,0.98,-0.07,-1,213000,17,221830
2015-12-31,0.95,0.94,0.95,0.93,-0.04,-1,190000,7,178400
2016-01-04,0.93,0.81,0.93,0.68,-0.13,-1,100000,10,81600
2016-01-05,0.76,0.78,0.8,0.74,-0.03,-1,104000,12,79730
2016-01-06,0.75,0.71,0.75,0.71,-0.07,-1,60000,6,43900
2016-01-07,0.66,0.62,0.66,0.62,-0.09,-1,114000,5,74040
2016-01-08,0.61,0.68,0.68,0.61,0.06,1,190000,18,124590
2016-01-11,0.62,0.6,0.62,0.59,-0.08,-1,116000,8,70080
2016-01-12,0.65,0.62,0.65,0.6,0.02,1,60000,5,37050
2016-01-13,0.63,0.59,0.63,0.58,-0.03,-1,50000,4,29550
2016-01-14,0.52,0.48,0.53,0.48,-0.11,-1,254000,6,130420
2016-01-15,0.8,0.5,0.8,0.5,0.02,1,194000,4,99100
2016-01-18,0.44,0.5,0.5,0.44,0.0,0,180000,5,82500
2016-01-19,0.53,0.61,0.61,0.52,0.11,1,217000,8,116220
2016-01-20,0.57,0.48,0.57,0.48,-0.13,-1,85000,7,44250
2016-01-21,0.49,0.5,0.5,0.49,0.02,1,80000,3,39400
2016-01-22,0.5,0.48,0.52,0.48,-0.02,-1,181000,6,92620
2016-01-25,0.52,0.51,0.52,0.51,0.03,1,146000,5,75720
2016-01-26,0.49,0.49,0.49,0.48,-0.02,-1,50000,4,24450
2016-01-27,0.51,0.46,0.51,0.46,-0.03,-1,50000,5,23700
2016-01-28,0.47,0.46,0.47,0.46,0.0,0,60000,3,28000
2016-01-29,0.47,0.49,0.5,0.45,0.03,1,1406000,15,683360
2016-01-30,0.55,0.52,0.55,0.52,0.03,1,1356000,19,720690
2016-02-01,0.53,0.48,0.53,0.48,-0.04,-1,111000,3,58550
2016-02-02,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
2016-02-18,0.44,0.44,0.44,0.44,0.03,1,50000,1,22000
2016-02-23,0.5,0.5,0.5,0.5,0.1,1,1000,1,500
2016-02-24,0.45,0.45,0.45,0.45,-0.05,-1,1000,1,450
2016-03-01,0.39,0.39,0.39,0.39,-0.01,-1,50000,1,19500
2016-03-10,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2016-03-18,0.17,0.16,0.17,0.16,-0.06,-1,190000,2,31200
2016-03-24,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
