date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,1.48,1.52,1.61,1.48,0.07,1,144000,6,219480
2010-12-17,1.58,1.46,1.58,1.46,-0.06,-1,257000,10,395140
2010-12-20,1.41,1.37,1.41,1.35,-0.09,-1,236000,14,324520
2010-12-21,1.33,1.49,1.49,1.33,0.12,1,450000,10,612800
2010-12-22,1.59,1.51,1.6,1.51,0.02,1,105000,7,163300
2010-12-23,1.53,1.56,1.56,1.51,0.05,1,109000,9,167140
2010-12-24,1.5,1.46,1.5,1.44,-0.1,-1,277000,8,409700
2010-12-27,1.41,1.35,1.41,1.35,-0.11,-1,152000,9,206490
2010-12-28,1.34,1.2,1.34,1.2,-0.15,-1,95000,10,117470
2010-12-29,1.19,1.03,1.19,1.03,-0.17,-1,88000,8,97130
2010-12-30,1.05,1.01,1.05,1.01,-0.02,-1,245000,6,249450
2010-12-31,1.11,1.17,1.17,1.09,0.16,1,96000,4,106260
2011-01-03,1.06,1.06,1.06,1.06,-0.11,-1,50000,1,53000
2011-01-04,0.98,1.03,1.03,0.98,-0.03,-1,14000,2,14220
2011-01-05,0.98,0.88,0.98,0.88,-0.15,-1,35000,4,32400
2011-01-06,0.86,0.77,0.86,0.77,-0.11,-1,30000,3,24090
2011-01-07,0.96,0.96,0.96,0.96,0.19,1,8000,1,7680
2011-01-10,1.07,1.04,1.12,1.04,0.08,1,118000,7,129980
2011-01-11,1.1,0.99,1.1,0.99,-0.05,-1,132000,6,140800
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.98,0.98,0.98,0.98,-0.01,-1,10000,1,9800
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.76,0.76,0.76,0.76,-0.22,-1,10000,1,7600
2011-01-20,0.76,0.79,0.8,0.76,0.03,1,32000,4,24880
2011-01-21,1.02,0.99,1.08,0.97,0.2,1,695000,22,697490
2011-01-24,0.9,0.9,0.9,0.9,-0.09,-1,63000,1,56700
2011-01-25,0.77,0.75,0.77,0.74,-0.15,-1,216000,5,166120
2011-01-26,0.75,0.83,0.83,0.75,0.08,1,15000,2,11650
2011-01-27,0.82,0.82,0.82,0.82,-0.01,-1,10000,10,8200
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.27,0.27,0.27,0.27,-0.55,-1,20000,1,5400
2011-02-11,0.2,0.2,0.2,0.2,-0.07,-1,5000,1,1000
2011-02-14,0.1,0.1,0.1,0.1,-0.1,-1,50000,1,5000
2011-02-15,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2011-02-18,0.05,0.05,0.05,0.05,-0.04,-1,100000,2,5000
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.01,0.01,0.01,0.01,0.0,0,115000,2,1150
2011-03-10,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
