date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-05,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.05,0.04,0.05,0.02,0.0,0,101000,4,2070
2011-10-11,0.01,0.01,0.01,0.01,-0.03,-1,87000,1,870
2011-10-12,0.04,0.03,0.04,0.01,0.02,1,543000,14,13930
2011-10-13,0.03,0.07,0.07,0.03,0.04,1,458000,15,27880
2011-10-14,0.05,0.05,0.05,0.05,-0.02,-1,180000,19,9000
2011-10-17,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2011-10-18,0.04,0.04,0.04,0.04,-0.01,-1,6000,1,240
2011-10-19,0.04,0.02,0.04,0.02,-0.02,-1,3000,2,100
2011-10-20,0.01,0.01,0.01,0.01,-0.01,-1,150000,4,1500
2011-10-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.02,0.02,0.02,0.02,0.01,1,40000,3,800
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,125000,3,1250
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2011-11-03,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-11-04,0.01,0.01,0.01,0.01,0.0,0,131000,3,1310
2011-11-07,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-11-08,0.01,0.01,0.01,0.01,0.0,0,107000,3,1070
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,199000,4,1990
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
