date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-23,0.58,0.56,0.58,0.54,0.01,1,412000,15,230980
2012-08-24,0.57,0.6,0.63,0.57,0.04,1,150000,10,90500
2012-08-27,0.54,0.54,0.54,0.54,-0.06,-1,164000,4,88560
2012-08-28,0.56,0.5,0.56,0.5,-0.04,-1,35000,2,18400
2012-08-29,0.52,0.56,0.56,0.52,0.06,1,80000,4,43200
2012-08-31,0.58,0.55,0.58,0.55,0.0,0,40000,2,22300
2012-09-03,0.57,0.57,0.59,0.57,0.02,1,51000,6,29270
2012-09-04,0.55,0.51,0.55,0.51,-0.06,-1,110000,8,58850
2012-09-05,0.5,0.5,0.5,0.5,-0.01,-1,15000,2,7500
2012-09-06,0.49,0.47,0.51,0.47,-0.03,-1,46000,7,22340
2012-09-07,0.52,0.53,0.53,0.49,0.06,1,164000,4,84770
2012-09-11,0.47,0.47,0.47,0.47,-0.02,-1,99000,1,46530
2012-09-12,0.54,0.57,0.57,0.52,0.1,1,391000,16,214230
2012-09-13,0.54,0.54,0.57,0.54,-0.03,-1,424000,14,235040
2012-09-14,0.58,0.61,0.64,0.57,0.07,1,807000,21,493170
2012-09-17,0.63,0.65,0.67,0.62,0.04,1,656000,23,421550
2012-09-18,0.65,0.65,0.66,0.63,0.0,0,275000,10,178060
2012-09-19,0.66,0.65,0.67,0.63,0.0,0,462000,13,300020
2012-09-20,0.66,0.69,0.69,0.66,0.04,1,295000,14,199610
2012-09-21,0.72,0.72,0.73,0.72,0.03,1,140000,7,100900
2012-09-24,0.67,0.67,0.67,0.67,-0.05,-1,2000,1,1340
2012-09-25,0.7,0.64,0.7,0.64,-0.03,-1,111000,3,75140
2012-09-26,0.62,0.6,0.62,0.6,-0.04,-1,55000,6,33580
2012-09-27,0.63,0.62,0.64,0.62,0.02,1,230000,7,143750
2012-09-28,0.62,0.57,0.62,0.57,-0.05,-1,20000,2,11900
2012-10-01,0.62,0.62,0.62,0.62,0.05,1,7000,1,4340
2012-10-02,0.64,0.67,0.67,0.64,0.05,1,90000,5,58200
2012-10-03,0.64,0.6,0.64,0.6,-0.07,-1,57000,5,34400
2012-10-04,0.58,0.55,0.58,0.55,-0.05,-1,94000,6,52890
2012-10-05,0.59,0.57,0.59,0.57,0.02,1,53000,5,30310
2012-10-08,0.55,0.53,0.57,0.53,-0.04,-1,211000,9,118800
2012-10-09,0.4,0.39,0.42,0.39,-0.14,-1,115000,5,46700
2012-10-11,0.28,0.29,0.31,0.25,-0.1,-1,340000,12,98250
2012-10-12,0.36,0.36,0.36,0.36,0.07,1,10000,1,3600
2012-10-15,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2012-10-16,0.39,0.42,0.42,0.39,0.06,1,20000,2,8100
2012-10-17,0.38,0.4,0.4,0.38,-0.02,-1,100000,9,39800
2012-10-18,0.39,0.39,0.39,0.39,-0.01,-1,60000,2,23400
2012-10-19,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2012-10-22,0.36,0.35,0.36,0.35,-0.05,-1,50000,5,17600
2012-10-23,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2012-10-24,0.35,0.35,0.35,0.35,0.01,1,15000,1,5250
2012-10-25,0.33,0.28,0.33,0.28,-0.07,-1,55000,2,16150
2012-10-30,0.09,0.09,0.1,0.09,-0.04,-1,160000,4,14600
2012-10-31,0.11,0.11,0.11,0.11,0.02,1,120000,2,13200
2012-11-02,0.12,0.11,0.12,0.11,0.0,0,70000,3,7900
2012-11-06,0.17,0.2,0.2,0.17,0.06,1,141000,9,26730
2012-11-07,0.25,0.24,0.25,0.24,0.04,1,142000,4,34630
2012-11-08,0.26,0.31,0.31,0.25,0.07,1,156000,6,41810
2012-11-09,0.31,0.31,0.32,0.31,0.0,0,220000,5,69200
2012-11-12,0.33,0.33,0.33,0.33,0.02,1,20000,1,6600
2012-11-19,0.26,0.25,0.26,0.25,-0.03,-1,40000,2,10100
2012-11-26,0.37,0.37,0.38,0.36,0.12,1,267000,8,99840
2012-11-27,0.37,0.38,0.38,0.37,0.01,1,306000,8,114200
2012-11-28,0.45,0.44,0.45,0.44,0.06,1,85000,3,37650
2012-11-29,0.44,0.43,0.44,0.43,-0.01,-1,45000,3,19700
2012-11-30,0.45,0.47,0.47,0.45,0.04,1,20000,2,9200
2012-12-03,0.44,0.46,0.47,0.44,-0.01,-1,50000,3,22900
2012-12-04,0.55,0.54,0.58,0.54,0.08,1,212000,6,120890
2012-12-05,0.54,0.55,0.55,0.5,0.01,1,73000,5,39400
2012-12-06,0.53,0.52,0.53,0.52,-0.03,-1,30000,2,15800
2012-12-07,0.51,0.53,0.53,0.51,0.01,1,40000,2,20600
2012-12-10,0.52,0.52,0.52,0.52,-0.01,-1,90000,1,46800
2012-12-20,0.24,0.24,0.24,0.24,-0.02,-1,200000,3,48000
2012-12-22,0.31,0.38,0.38,0.31,0.13,1,300000,12,104000
2012-12-24,0.37,0.32,0.37,0.31,-0.06,-1,110000,3,35300
2012-12-25,0.34,0.34,0.34,0.33,0.02,1,290000,5,98300
2012-12-27,0.41,0.38,0.46,0.37,0.03,1,253000,8,103180
2012-12-28,0.43,0.38,0.43,0.38,0.0,0,190000,6,74400
2013-01-02,0.46,0.36,0.46,0.36,-0.02,-1,163000,10,68770
2013-01-03,0.42,0.34,0.42,0.34,-0.02,-1,310000,9,112000
2013-01-04,0.32,0.32,0.38,0.32,-0.02,-1,300000,6,100200
2013-01-07,0.28,0.26,0.28,0.26,-0.06,-1,140000,2,37400
2013-01-08,0.2,0.12,0.23,0.09,-0.14,-1,180000,10,21500
