date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-22,1.43,1.43,1.43,1.43,-0.07,-1,11000,1,15730
2009-09-23,1.21,1.21,1.21,1.21,-0.22,-1,88000,1,106480
2009-09-24,1.21,1.21,1.21,1.21,0.0,0,30000,1,36300
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,1.02,0.89,1.02,0.89,-0.32,-1,40000,2,39500
2009-10-23,0.91,0.84,0.91,0.81,-0.05,-1,100000,5,85700
2009-10-26,0.79,0.68,0.79,0.64,-0.16,-1,160000,7,112200
2009-10-27,0.76,0.76,0.76,0.76,0.08,1,40000,1,30400
2009-10-28,0.7,0.68,0.7,0.68,-0.08,-1,30000,2,20800
2009-10-29,0.52,0.5,0.52,0.44,-0.18,-1,90000,3,43800
2009-10-30,0.46,0.5,0.5,0.46,0.0,0,100000,4,48000
2009-11-02,0.39,0.49,0.49,0.39,-0.01,-1,168000,8,73580
2009-11-03,0.5,0.58,0.63,0.5,0.09,1,168000,6,97500
2009-11-04,0.84,0.88,0.88,0.84,0.3,1,403000,9,342850
2009-11-05,0.94,0.9,0.97,0.88,0.02,1,325000,14,294210
2009-11-06,0.89,0.91,0.91,0.82,0.01,1,131000,10,113590
2009-11-09,0.77,0.71,0.77,0.71,-0.2,-1,60000,3,44700
2009-11-10,0.73,0.84,0.87,0.73,0.13,1,68000,7,55880
2009-11-11,0.79,0.79,0.87,0.79,-0.05,-1,61000,5,48670
2009-11-12,0.79,0.89,0.89,0.79,0.1,1,16000,3,12820
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.14,0.7,0.7,0.14,-0.19,-1,30000,3,9800
2009-11-17,0.68,0.76,0.76,0.67,0.06,1,22000,3,15020
2009-11-18,0.69,0.72,0.72,0.69,-0.04,-1,20000,2,14100
2009-11-19,0.78,0.99,1.0,0.78,0.27,1,65000,8,61000
2009-11-20,1.05,0.95,1.05,0.88,-0.04,-1,42000,7,39530
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.9,0.96,1.06,0.9,0.01,1,58000,9,56970
2009-11-25,0.89,0.87,0.91,0.86,-0.09,-1,28000,5,24780
2009-11-26,0.97,0.84,0.97,0.84,-0.03,-1,19000,4,17550
2009-11-27,0.75,0.64,0.75,0.64,-0.2,-1,60000,3,43100
2009-11-30,0.64,0.67,0.67,0.64,0.03,1,66000,2,43620
2009-12-01,0.62,0.52,0.62,0.52,-0.15,-1,165000,9,89850
2009-12-02,0.55,0.49,0.55,0.49,-0.03,-1,164000,5,84700
2009-12-03,0.51,0.45,0.53,0.45,-0.04,-1,60000,4,30400
2009-12-04,0.52,0.46,0.61,0.45,0.01,1,135000,7,64020
2009-12-07,0.53,0.53,0.53,0.53,0.07,1,10000,1,5300
2009-12-08,0.46,0.55,0.56,0.46,0.02,1,136000,10,69330
2009-12-09,0.57,0.69,0.69,0.56,0.14,1,76000,9,44310
2009-12-10,0.59,0.59,0.59,0.59,-0.1,-1,5000,1,2950
2009-12-11,0.62,0.89,0.89,0.62,0.3,1,51000,7,39930
2009-12-14,0.79,0.96,0.96,0.72,0.07,1,133000,12,109220
2009-12-15,0.87,0.75,0.94,0.75,-0.21,-1,59000,12,49660
2009-12-16,0.78,0.73,0.78,0.69,-0.02,-1,88000,14,63960
2009-12-17,0.72,0.54,0.72,0.54,-0.19,-1,70000,9,46270
2009-12-18,0.5,0.54,0.54,0.5,0.0,0,19000,8,9930
2009-12-21,0.5,0.46,0.52,0.46,-0.08,-1,12000,4,5910
2009-12-22,0.46,0.49,0.49,0.41,0.03,1,15000,4,6760
2009-12-23,0.49,0.63,0.66,0.49,0.14,1,36000,9,21380
2009-12-24,0.58,0.57,0.65,0.55,-0.06,-1,78000,10,46510
2009-12-25,0.55,0.51,0.63,0.51,-0.06,-1,126000,8,70100
2009-12-28,0.51,0.44,0.55,0.42,-0.07,-1,107000,15,49200
2009-12-29,0.46,0.5,0.54,0.44,0.06,1,244000,10,121720
2009-12-30,0.46,0.46,0.47,0.46,-0.04,-1,100000,3,46100
2009-12-31,0.52,0.86,0.91,0.52,0.4,1,746000,37,515650
2010-01-04,0.96,0.89,1.25,0.86,0.03,1,1627000,61,1681100
2010-01-05,0.95,0.61,0.95,0.53,-0.28,-1,380000,27,291510
2010-01-06,0.67,0.63,0.78,0.61,0.02,1,183000,18,128210
2010-01-07,0.67,0.42,0.67,0.4,-0.21,-1,494000,33,244200
2010-01-08,0.4,0.38,0.43,0.31,-0.04,-1,276000,13,98480
2010-01-11,0.39,0.28,0.39,0.28,-0.1,-1,447000,19,150920
2010-01-12,0.32,0.36,0.39,0.28,0.08,1,324000,20,109430
2010-01-13,0.33,0.3,0.36,0.3,-0.06,-1,208000,8,66660
2010-01-14,0.32,0.34,0.39,0.29,0.04,1,38000,6,12490
2010-01-15,0.43,0.34,0.44,0.34,0.0,0,127000,4,45930
2010-01-18,0.25,0.27,0.3,0.25,-0.07,-1,218000,14,61780
2010-01-19,0.36,0.21,0.36,0.21,-0.06,-1,125000,8,35220
2010-01-20,0.2,0.11,0.2,0.1,-0.1,-1,288000,22,36570
2010-01-21,0.11,0.09,0.11,0.08,-0.02,-1,56000,5,5290
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.02,0.02,0.02,0.02,-0.07,-1,228000,5,4560
2010-01-26,0.01,0.01,0.01,0.01,-0.01,-1,165000,5,1650
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-01-29,0.01,0.01,0.01,0.01,0.0,0,189000,2,1890
