date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-17,0.92,1.0,1.03,0.91,0.09,1,2019000,75,1989130
2016-02-18,1.08,1.2,1.21,1.07,0.2,1,3059000,128,3455240
2016-02-19,1.2,1.2,1.23,1.14,0.0,0,1922000,80,2270590
2016-02-22,1.2,1.16,1.26,1.15,-0.04,-1,1077000,39,1304480
2016-02-23,1.17,1.16,1.19,1.16,0.0,0,927000,27,1082270
2016-02-24,1.17,1.08,1.18,1.07,-0.08,-1,1228000,37,1392080
2016-02-25,1.1,1.08,1.1,1.05,0.0,0,553000,18,593590
2016-02-26,1.12,1.15,1.17,1.1,0.07,1,803000,38,919150
2016-03-01,1.13,1.15,1.16,1.11,0.0,0,950000,22,1078160
2016-03-02,1.3,1.14,1.34,1.11,-0.01,-1,2323000,69,2851160
2016-03-03,1.1,1.05,1.1,1.03,-0.09,-1,1499000,44,1616830
2016-03-04,1.09,1.09,1.09,1.05,0.04,1,368000,23,396100
2016-03-07,1.21,1.13,1.21,1.1,0.04,1,498000,41,569550
2016-03-08,1.14,1.14,1.17,1.12,0.01,1,1123000,40,1280430
2016-03-09,1.13,1.22,1.23,1.12,0.08,1,1208000,36,1423490
2016-03-10,1.31,1.25,1.35,1.22,0.03,1,1837000,79,2381710
2016-03-11,1.23,1.23,1.23,1.16,-0.02,-1,1595000,29,1913180
2016-03-14,1.28,1.19,1.28,1.18,-0.04,-1,280000,15,344690
2016-03-15,1.17,1.1,1.17,1.08,-0.09,-1,383000,15,424420
2016-03-16,1.11,1.16,1.16,1.11,0.06,1,391000,13,447400
2016-03-17,1.19,1.09,1.19,1.08,-0.07,-1,461000,18,530250
2016-03-18,1.04,1.06,1.06,1.02,-0.03,-1,206000,13,213480
2016-03-21,1.04,1.12,1.14,1.04,0.06,1,334000,14,369320
2016-03-22,1.13,1.14,1.22,1.13,0.02,1,900000,47,1045270
2016-03-23,1.13,1.12,1.18,1.09,-0.02,-1,765000,28,851240
2016-03-24,1.13,1.11,1.18,1.11,-0.01,-1,460000,25,523120
2016-03-25,1.12,1.09,1.13,1.08,-0.02,-1,147000,15,160660
2016-03-28,1.09,1.1,1.13,1.08,0.01,1,470000,16,522780
2016-03-29,1.09,0.95,1.1,0.95,-0.15,-1,245000,19,257370
2016-03-30,1.03,1.04,1.06,1.02,0.09,1,632000,28,657870
2016-03-31,1.06,1.02,1.06,1.02,-0.02,-1,611000,16,632850
2016-04-01,0.96,0.97,1.0,0.96,-0.05,-1,85000,13,83440
2016-04-06,0.9,0.81,0.9,0.79,-0.16,-1,181000,16,153070
2016-04-07,0.77,0.74,0.77,0.74,-0.07,-1,62000,8,46970
2016-04-08,0.8,0.74,0.8,0.74,0.0,0,974000,28,744460
2016-04-11,0.68,0.7,0.71,0.68,-0.04,-1,132000,16,91710
2016-04-12,0.74,0.65,0.74,0.6,-0.05,-1,329000,23,219420
2016-04-13,0.66,0.64,0.66,0.62,-0.01,-1,872000,28,558190
2016-04-14,0.65,0.59,0.65,0.59,-0.05,-1,981000,18,596770
2016-04-15,0.54,0.53,0.56,0.52,-0.06,-1,794000,17,424200
2016-04-18,0.54,0.58,0.58,0.54,0.05,1,2011000,28,1128830
2016-04-19,0.6,0.61,0.65,0.58,0.03,1,751000,29,458870
2016-04-20,0.59,0.55,0.59,0.52,-0.06,-1,671000,25,371830
2016-04-21,0.53,0.52,0.53,0.5,-0.03,-1,666000,18,345050
2016-04-22,0.51,0.53,0.56,0.5,0.01,1,1541000,23,815140
2016-04-25,0.48,0.51,0.52,0.48,-0.02,-1,758000,19,376930
2016-04-26,0.51,0.53,0.58,0.51,0.02,1,1476000,20,775370
2016-04-27,0.59,0.53,0.59,0.53,0.0,0,600000,20,343040
2016-04-28,0.53,0.51,0.54,0.51,-0.02,-1,417000,14,215460
2016-04-29,0.48,0.4,0.48,0.39,-0.11,-1,908000,33,393670
2016-05-03,0.39,0.38,0.41,0.36,-0.02,-1,919000,16,366570
2016-05-04,0.38,0.36,0.38,0.34,-0.02,-1,269000,13,97210
2016-05-05,0.34,0.37,0.38,0.31,0.01,1,577000,16,201260
2016-05-06,0.35,0.33,0.35,0.33,-0.04,-1,444000,11,151840
2016-05-09,0.23,0.2,0.24,0.19,-0.13,-1,2251000,30,470340
2016-05-10,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
2016-05-11,0.18,0.13,0.2,0.13,-0.05,-1,880000,10,149950
2016-05-12,0.13,0.12,0.13,0.12,-0.01,-1,500000,3,62000
2016-05-13,0.12,0.11,0.12,0.11,-0.01,-1,435000,6,48950
2016-05-16,0.1,0.11,0.11,0.1,0.0,0,45000,2,4700
2016-05-17,0.12,0.15,0.15,0.12,0.04,1,350000,3,47000
2016-05-19,0.18,0.16,0.18,0.16,0.01,1,130000,2,22800
2016-05-20,0.13,0.14,0.14,0.13,-0.02,-1,580000,6,77400
2016-05-23,0.16,0.16,0.16,0.16,0.02,1,200000,2,32000
2016-05-24,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2016-05-25,0.17,0.17,0.17,0.17,0.01,1,499000,1,84830
2016-05-26,0.16,0.16,0.16,0.16,-0.01,-1,530000,2,84800
2016-05-27,0.22,0.21,0.22,0.21,0.05,1,31000,2,6520
2016-05-31,0.25,0.25,0.25,0.25,0.02,1,30000,1,7500
2016-06-01,0.24,0.26,0.26,0.24,0.01,1,140000,4,34800
2016-06-02,0.22,0.22,0.22,0.22,-0.04,-1,15000,1,3300
2016-06-13,0.15,0.16,0.16,0.15,-0.02,-1,90000,2,14100
2016-06-17,0.12,0.12,0.12,0.12,-0.01,-1,409000,2,49080
2016-06-20,0.11,0.11,0.11,0.11,-0.01,-1,400000,1,44000
2016-06-23,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2016-06-24,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
