date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.17,0.17,0.17,0.16,0.0,0,440000,9,71200
2016-10-18,0.18,0.18,0.18,0.17,0.01,1,30000,3,5300
2016-10-19,0.2,0.2,0.2,0.2,0.02,1,2000,1,400
2016-10-20,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2016-10-21,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2016-10-25,0.16,0.18,0.18,0.16,0.02,1,35000,3,5700
2016-10-26,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-10-27,0.19,0.21,0.24,0.19,0.04,1,156000,8,33040
2016-10-28,0.18,0.19,0.19,0.18,-0.02,-1,17000,3,3070
2016-10-31,0.17,0.17,0.17,0.17,-0.02,-1,2000,1,340
2016-11-01,0.14,0.14,0.14,0.13,-0.03,-1,402000,5,53780
2016-11-03,0.11,0.09,0.11,0.09,-0.02,-1,440000,26,41200
2016-11-04,0.12,0.12,0.12,0.12,0.03,1,310000,4,37200
2016-11-07,0.1,0.1,0.1,0.1,-0.02,-1,250000,1,25000
2016-11-08,0.08,0.1,0.1,0.08,0.0,0,75000,4,6900
2016-11-10,0.09,0.09,0.09,0.09,0.03,1,80000,2,7200
2016-11-18,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2016-11-30,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2016-12-01,0.04,0.04,0.04,0.04,-0.01,-1,60000,1,2400
2016-12-07,0.03,0.04,0.04,0.03,0.01,1,55000,2,2100
2016-12-12,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2016-12-15,0.01,0.01,0.01,0.01,-0.02,-1,1860000,8,18600
2016-12-19,0.01,0.02,0.02,0.01,0.01,1,63000,2,1230
2016-12-21,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
