date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,0.62,0.58,0.65,0.57,0.02,1,545000,11,340400
2014-10-01,0.54,0.55,0.55,0.52,-0.03,-1,440000,6,236400
2014-10-02,0.59,0.52,0.59,0.52,-0.03,-1,587000,5,336770
2014-10-03,0.5,0.47,0.5,0.45,-0.05,-1,319000,6,152900
2014-10-06,0.48,0.48,0.48,0.48,0.01,1,50000,1,24000
2014-10-07,0.52,0.47,0.52,0.47,-0.01,-1,80000,3,39600
2014-10-08,0.45,0.39,0.45,0.36,-0.08,-1,1998000,40,755260
2014-10-09,0.39,0.39,0.42,0.32,0.0,0,266000,11,103080
2014-10-13,0.42,0.54,0.54,0.41,0.15,1,1096000,20,487920
2014-10-14,0.42,0.42,0.42,0.42,-0.12,-1,10000,1,4200
2014-10-15,0.44,0.51,0.51,0.44,0.09,1,202000,5,89020
2014-10-17,0.36,0.48,0.48,0.34,-0.01,-1,414000,9,148940
2014-10-20,0.42,0.42,0.42,0.42,-0.06,-1,10000,1,4200
2014-10-21,0.32,0.33,0.34,0.3,-0.09,-1,343000,29,108640
2014-10-22,0.28,0.36,0.36,0.28,0.03,1,356000,7,118280
2014-10-23,0.27,0.27,0.27,0.27,-0.09,-1,30000,1,8100
2014-10-24,0.27,0.27,0.27,0.27,0.0,0,5000,1,1350
2014-10-27,0.25,0.25,0.25,0.25,-0.02,-1,70000,1,17500
2014-10-28,0.25,0.2,0.26,0.2,-0.05,-1,60000,4,15200
2014-10-29,0.19,0.2,0.2,0.19,0.0,0,315000,10,61450
2014-10-30,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2014-10-31,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2014-11-03,0.15,0.15,0.15,0.15,-0.08,-1,111000,3,16650
2014-11-04,0.13,0.12,0.13,0.12,-0.03,-1,99000,2,12370
2014-11-06,0.12,0.13,0.13,0.12,0.01,1,102000,2,12260
2014-11-11,0.1,0.1,0.1,0.1,-0.03,-1,120000,3,12000
2014-11-12,0.09,0.09,0.09,0.09,-0.01,-1,15000,1,1350
2014-11-13,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2014-11-19,0.1,0.06,0.15,0.06,-0.04,-1,718000,5,56140
2014-11-20,0.07,0.07,0.07,0.07,0.01,1,40000,1,2800
2014-11-21,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
2014-11-25,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2014-12-19,0.01,0.01,0.01,0.01,-0.04,-1,497000,3,4970
2014-12-27,0.01,0.01,0.01,0.01,0.0,0,592000,7,5920
2014-12-29,0.01,0.01,0.01,0.01,0.0,0,282000,1,2820
2014-12-31,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-01-05,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-01-06,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
2015-01-07,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-01-08,0.01,0.01,0.01,0.01,0.0,0,840000,3,8400
2015-01-09,0.01,0.01,0.01,0.01,0.0,0,445000,5,4450
2015-01-12,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
